Time,NormalisedFlux
0.0,0.9644228760843941
1.0,0.9605883231604837
2.0,0.92149432037768
3.0,0.9590186072881203
4.0,0.9280000555437926
5.0,0.9122703944687829
6.0,0.9115424330864134
7.0,0.9136878607899293
8.0,0.8893910245831596
9.0,0.9430637999432357
10.0,0.957321989995951
11.0,0.9985097120029782
12.0,1.0265352788194977
13.0,1.0931203202017434
14.0,1.0965460018224829
15.0,1.100645384538309
16.0,1.0877544834172401
17.0,1.0906627058773175
18.0,1.078630159543951
19.0,1.0636382261986064
20.0,1.0412449622071283
21.0,1.064295110765778
22.0,1.0393488733192968
23.0,1.0335049043618625
24.0,1.0760607839126435
25.0,1.0383740782688085
26.0,1.042838798463286
27.0,1.0641109466564191
28.0,1.0412610063019876
29.0,0.9973672115489317
30.0,0.97206398014859
31.0,1.0040134418033178
32.0,0.9965435980981615
33.0,0.9772443252088303
34.0,0.9851769169048179
35.0,0.9960183709289838
36.0,0.9722486786370707
37.0,1.0035114106443317
38.0,1.0099483786250885
39.0,0.9513697081165045
40.0,0.9565259590017949
41.0,0.9754436465921466
42.0,0.9963640742708731
43.0,0.9818341162751129
44.0,0.9687300417672969
45.0,0.9713875799411742
46.0,0.9321429882139647
47.0,0.9231700594116621
48.0,0.9273318473451131
49.0,0.8990588696112579
50.0,0.9082732160503508
51.0,0.9164540551062806
52.0,0.8973677225524711
53.0,0.9349703733279289
54.0,0.9842431409519107
55.0,1.0223106689472925
56.0,1.044384139078577
57.0,1.0539471441967716
58.0,1.1038104022885618
59.0,1.0689174432753064
60.0,1.0958838789272696
61.0,1.0725682048807965
62.0,1.0746936990122782
63.0,1.0564504426691512
64.0,1.0328757915784301
65.0,1.034521292447814
66.0,1.0106475767219847
67.0,1.0446667204697921
68.0,1.047524857071109
69.0,1.0255080786726045
70.0,1.0454460537400276
71.0,1.0322765766822353
72.0,1.0124748563420156
73.0,1.0046338371189534
74.0,1.0087953560354177
75.0,1.0033050410546995
76.0,0.987196295880642
77.0,0.9984329693889168
78.0,1.0029867886683432
79.0,0.9932602369920851
80.0,0.9628518939298786
81.0,0.9844041407494948
82.0,0.959308377664227
83.0,0.9605265250343412
84.0,0.9339947005093062
85.0,0.9538073214360308
86.0,0.9360110302214109
87.0,0.9432597200773939
88.0,0.9603961279623032
89.0,0.9064856904129885
90.0,0.9599752997418659
91.0,0.9455690869471295
92.0,0.9138435055871945
93.0,0.9332898379493347
94.0,0.8562095316687388
95.0,0.9129012703326748
96.0,0.9382533807056194
97.0,0.9671990761750185
98.0,0.9751335633928235
99.0,1.0168346943154911
100.0,1.0584190925542896
101.0,1.0806630934665113
102.0,1.0960888633141466
103.0,1.1189670618236787
104.0,1.0753697649434237
105.0,1.061464237670681
106.0,1.0286125278508929
107.0,1.0612188868605632
108.0,1.0407276549084856
109.0,1.074697653814575
110.0,1.0592924865031252
111.0,1.045475550789687
112.0,1.0532011672744346
113.0,1.0397462081541615
114.0,1.0474369525109262
115.0,0.9987420452859578
116.0,1.0515960999695235
117.0,1.0197043751898447
118.0,0.9790344948743896
119.0,1.0023328945941978
120.0,0.9943035266407887
