Time,NormalisedFlux
0.0,0.9132452722380392
1.0,0.7813694207232486
2.0,0.7920560052552512
3.0,0.870573708930388
4.0,0.857790629086878
5.0,0.8764805476677583
6.0,0.8161310043469793
7.0,0.8149841408022299
8.0,0.8446400647733238
9.0,0.8510195518405215
10.0,0.918432298906224
11.0,0.9497895786596215
12.0,1.037789116444325
13.0,1.0400593628961565
14.0,1.1025969642906557
15.0,1.1125581384378638
16.0,1.1698402966250794
17.0,1.127696273675675
18.0,1.2173202730844248
19.0,1.2154648944816837
20.0,1.224563686759087
21.0,1.1679294137567182
22.0,1.135166552019022
23.0,1.1380476327400513
24.0,1.0558715289910965
25.0,1.0636776708667524
26.0,1.0988163638892154
27.0,0.9466335012923774
28.0,0.9676684836392038
29.0,0.88570029797288
30.0,0.8262311497792361
31.0,0.8120020689412782
32.0,0.8307727629988505
33.0,0.8180361029143481
34.0,0.8040805085035827
35.0,0.858117094262649
36.0,0.8330650266725291
37.0,0.8569555547938374
38.0,0.8594222564910935
39.0,0.9525479636249742
40.0,0.9577236124264775
41.0,1.0081566087867233
42.0,1.036838649845372
43.0,1.0858704376608315
44.0,1.1139001110131181
45.0,1.1270261946536635
46.0,1.1503570872375457
47.0,1.235508200018565
48.0,1.1447831627217313
49.0,1.2474507450282881
50.0,1.160977992190338
51.0,1.1690417413148104
52.0,1.1427457799975844
53.0,1.0765703459130371
54.0,1.0293282865586986
55.0,1.0238050297701897
56.0,0.9338334661524401
57.0,0.9040264223107335
58.0,0.857656635313505
59.0,0.8268962025059534
60.0,0.8673731714329772
61.0,0.7888136172487245
62.0,0.7647834019442078
63.0,0.8879737136453772
64.0,0.8005267010877176
65.0,0.8583053630116635
66.0,0.8479659444689033
67.0,0.9410151687482105
68.0,0.9886901058641958
69.0,1.0133447707214143
70.0,0.9962594863357763
71.0,1.091185140140901
72.0,1.0771244313186352
73.0,1.1845041902481575
74.0,1.155556176805271
75.0,1.195985583585708
76.0,1.1361361472585334
77.0,1.1760740747768834
78.0,1.1482627936235716
79.0,1.194523939861166
80.0,1.1272681328829854
81.0,1.116473628205297
82.0,1.010033181172751
83.0,0.9939485719614911
84.0,0.9688342461184525
85.0,0.9239247267220757
86.0,0.8470972165734936
87.0,0.8316809885875889
88.0,0.812170179301883
89.0,0.7714002538236348
90.0,0.804623663370749
91.0,0.7662521283804103
92.0,0.8268973415163147
93.0,0.8230189645553503
94.0,0.8269689437821711
95.0,0.8838430012178651
96.0,0.9084277922578506
97.0,1.0110374576027572
98.0,1.0156408106663368
99.0,1.0405851339439929
100.0,1.0688571287186928
101.0,1.12630577229598
102.0,1.1720501220228616
103.0,1.185339992923443
104.0,1.2270826335024136
105.0,1.2197362430977086
106.0,1.2020737831708705
107.0,1.2418146106689307
108.0,1.1630883059940003
109.0,1.136635786731832
110.0,1.0280601963048266
111.0,0.9805636097511429
112.0,0.9410860021676646
113.0,0.8525211236057284
114.0,0.8753546669369447
115.0,0.8202893993134486
116.0,0.8136926715223342
117.0,0.8577693989695269
118.0,0.8569726572512182
119.0,0.7730900010920589
120.0,0.811629638449587
