Time,NormalisedFlux
0.0,0.9930902212443985
1.0,1.0850664691561591
2.0,1.0626353660457393
3.0,1.1801355783139387
4.0,1.1274234274146544
5.0,1.156703886343512
6.0,1.15325474064835
7.0,1.2075659181871545
8.0,1.1874077003225176
9.0,1.130014697843355
10.0,1.0997142021280524
11.0,1.118120894362862
12.0,1.1052595726000083
13.0,0.9949373040967925
14.0,0.9539147861837945
15.0,0.9189323803297013
16.0,0.8396616979656361
17.0,0.8517930928045427
18.0,0.7532154700614088
19.0,0.8368381612731589
20.0,0.7878259832659765
21.0,0.7951277442571172
22.0,0.7964501694043354
23.0,0.8388258733088786
24.0,0.9154977032996778
25.0,0.9106498854234821
26.0,1.0487373881735391
27.0,1.0246487248790124
28.0,1.0665019794123103
29.0,1.1426098434483059
30.0,1.157848162995378
31.0,1.1795453571161179
32.0,1.1945349219920143
33.0,1.1763880983508823
34.0,1.2059109712237241
35.0,1.1372911776236303
36.0,1.1387832028552776
37.0,1.061586132116928
38.0,1.043279898550243
39.0,0.9756746757853735
40.0,0.8958331438573612
41.0,0.895806962947975
42.0,0.8019265684417032
43.0,0.8422075476750763
44.0,0.841789430512595
45.0,0.8057507622503758
46.0,0.8233952110725007
47.0,0.885771220736661
48.0,0.9054879011051301
49.0,0.8575460138243931
50.0,0.9528552712447892
51.0,1.0417543807708074
52.0,0.9902804173567313
53.0,1.0932663449900384
54.0,1.1320432209327913
55.0,1.2227927718513654
56.0,1.1727553341267054
57.0,1.2346962049415175
58.0,1.20990875057176
59.0,1.1796519194055928
60.0,1.1886637234891364
61.0,1.0075759501378616
62.0,1.0921200009646546
63.0,1.0700521668347251
64.0,0.9717170161742844
65.0,0.9070019348838754
66.0,0.8480305409644111
67.0,0.8540123891648155
68.0,0.8223202629972356
69.0,0.8286300391274893
70.0,0.8311580314993486
71.0,0.8113885601782402
72.0,0.8404497678427891
73.0,0.8448280719631892
74.0,0.927855761292166
75.0,0.9378710337187305
76.0,0.9780660519689734
77.0,1.0487265315252907
78.0,1.103956633120326
79.0,1.1156242181544285
80.0,1.1603533985714332
81.0,1.1731052408125768
82.0,1.1647568521969671
83.0,1.2313013660369456
84.0,1.2424677608497274
85.0,1.1370228350907492
86.0,1.1045559140248111
87.0,1.0798825011975701
88.0,1.0727771298431237
89.0,1.008934663719855
90.0,0.9886658793392118
91.0,0.8850785917808587
92.0,0.8665847009947724
93.0,0.8235758099139732
94.0,0.8271292590506042
95.0,0.7412252965930698
96.0,0.847637511973009
97.0,0.8670782230116383
98.0,0.840205741220316
99.0,0.8775239098127627
100.0,0.9856415776759445
101.0,1.0507932540170424
102.0,1.0206389610458277
103.0,1.004383249348032
104.0,1.0809953293235512
105.0,1.1437816133356016
106.0,1.147115033186902
107.0,1.1599956100425826
108.0,1.1844953103333669
109.0,1.174990332342904
110.0,1.1828884174335081
111.0,1.1674713317468237
112.0,1.1222421059216943
113.0,1.0842594128815581
114.0,0.9976645335958628
115.0,0.92678941012661
116.0,0.9271521560595363
117.0,0.910241187384784
118.0,0.8034862767817241
119.0,0.8136070293349693
120.0,0.746206939129665
