Time,NormalisedFlux
0.0,1.0897291465926844
1.0,1.1302974573596347
2.0,1.1355679666744103
3.0,1.2611179317428398
4.0,1.1918284527436895
5.0,1.157247262710966
6.0,1.2519499208946738
7.0,1.200957232430798
8.0,1.1252879009726178
9.0,1.1101868392343297
10.0,0.9637525643946482
11.0,0.96229629978789
12.0,0.9376471830928464
13.0,0.8701513852891979
14.0,0.8123291784560299
15.0,0.8003187544633654
16.0,0.7672599414718798
17.0,0.7713602823606868
18.0,0.8710672482235906
19.0,0.9228772066882858
20.0,0.9218315922790076
21.0,0.9646963154761878
22.0,0.9637610802312951
23.0,1.0446125005592561
24.0,1.1024185509856226
25.0,1.1663383660503004
26.0,1.1788919346404003
27.0,1.197435894814167
28.0,1.2235735842880817
29.0,1.1618219451047962
30.0,1.180997618181587
31.0,1.1428669874949011
32.0,1.0382748885659632
33.0,1.0575248884296398
34.0,0.9477225385105984
35.0,0.9354500353998493
36.0,0.9492063928659973
37.0,0.8513580709252572
38.0,0.8659243720854757
39.0,0.8563415761648657
40.0,0.7515009898112377
41.0,0.8411180997013634
42.0,0.8289208427813551
43.0,0.8540342447910627
44.0,0.8735139572556033
45.0,0.9716548304916143
46.0,0.9501514687615262
47.0,1.0103881713894496
48.0,1.0836641592555483
49.0,1.14869980745067
50.0,1.1518796375159654
51.0,1.1684230109387375
52.0,1.214346547426751
53.0,1.1789601578898676
54.0,1.1885141050072758
55.0,1.1278792706760785
56.0,1.0887047487963486
57.0,1.1039478562461513
58.0,0.9847069901982812
59.0,0.9371981604520181
60.0,0.8966313975141053
61.0,0.8317577019748501
62.0,0.7858934869735148
63.0,0.8171579530493819
64.0,0.7955794336590174
65.0,0.7832812982282761
66.0,0.8170506680750599
67.0,0.8931204897206395
68.0,0.8979095546668867
69.0,0.9815856325494543
70.0,0.9776612649347571
71.0,1.1635538174013071
72.0,1.1023730061480295
73.0,1.2107615902694706
74.0,1.120486504282262
75.0,1.1830970223771655
76.0,1.1895334119606311
77.0,1.1990442630444467
78.0,1.1808370069522052
79.0,1.087309075796895
80.0,1.1348423163574965
81.0,0.9696910853351901
82.0,1.0129272614354299
83.0,0.947072624361123
84.0,0.8263439521985309
85.0,0.8420435696613853
86.0,0.8500659068464732
87.0,0.8121764434421364
88.0,0.7889388738609546
89.0,0.7230441239699492
90.0,0.8041461739391352
91.0,0.8875296284926867
92.0,0.9483231694588576
93.0,0.9056973924409153
94.0,0.9789521673062636
95.0,1.0737123901245567
96.0,1.087114435911162
97.0,1.1219041535519427
98.0,1.2679076627752017
99.0,1.1950922804279553
100.0,1.1856972182570646
101.0,1.16889065291413
102.0,1.1544802281857642
103.0,1.1268417424351083
104.0,1.0790518860437106
105.0,1.0402688389577768
106.0,1.0225150938480243
107.0,0.9473811749285326
108.0,0.9166493324203236
109.0,0.819693369805711
110.0,0.7734035625873661
111.0,0.8386756202458024
112.0,0.8317633680249693
113.0,0.8174476102535043
114.0,0.839072444037136
115.0,0.9118214246031036
116.0,0.8096710272781427
117.0,0.9533089466380104
118.0,1.0514125986705118
119.0,1.1323450986835182
120.0,1.0807528216638234
