Time,NormalisedFlux
0.0,0.8087583052896329
1.0,0.9005956211552545
2.0,0.9334074937426982
3.0,0.9336413287678339
4.0,0.9822357537458146
5.0,1.0501659369404344
6.0,1.1031633648854666
7.0,1.0878848254382
8.0,1.1265236116252064
9.0,1.1803581645594974
10.0,1.260983790050265
11.0,1.1886806889569839
12.0,1.2193740494743286
13.0,1.105145569074832
14.0,1.1816023257867048
15.0,1.013060248917818
16.0,1.051605723998121
17.0,0.976713337525692
18.0,0.948581355134441
19.0,0.9456703326719347
20.0,0.8803798321712406
21.0,0.8747961054039187
22.0,0.8299700074368555
23.0,0.7734315214517808
24.0,0.8007154596760963
25.0,0.8201709173386382
26.0,0.8826632089973501
27.0,0.9434845785045497
28.0,0.9076826336085914
29.0,0.9342631271491451
30.0,1.055699813880335
31.0,1.1015906063212775
32.0,1.1690465582087706
33.0,1.1725289430209271
34.0,1.1916079403284023
35.0,1.1945351075781485
36.0,1.2432994040826124
37.0,1.213435386469667
38.0,1.1506918027553972
39.0,1.148750847523924
40.0,1.1378859107229262
41.0,1.0869205530928832
42.0,0.9504026561496697
43.0,0.9548167464049129
44.0,0.8826737938023105
45.0,0.9025240351456459
46.0,0.8752258213869736
47.0,0.7981449458096546
48.0,0.8206275765561458
49.0,0.8037636895217257
50.0,0.8021942127552348
51.0,0.8365120892248669
52.0,0.8931263266775586
53.0,0.9326229946506893
54.0,0.9406378192423434
55.0,1.0433634232037157
56.0,1.1349005395295033
57.0,1.0724666392993942
58.0,1.1148176212400314
59.0,1.228841337946403
60.0,1.1459590843301268
61.0,1.2193386254684937
62.0,1.1887490219335033
63.0,1.1329632526636069
64.0,1.0808772742238237
65.0,1.1047501399423416
66.0,1.1046158637622314
67.0,0.9443006732941392
68.0,0.962387729483715
69.0,0.8804177414212606
70.0,0.8888079420685701
71.0,0.8253407172142254
72.0,0.8487989381905484
73.0,0.8501555123587394
74.0,0.8356178663194057
75.0,0.8458616732679446
76.0,0.8209727963128506
77.0,0.9044480166160735
78.0,0.9738083391670705
79.0,0.9577560827881052
80.0,1.0239754172389794
81.0,1.0021578518672127
82.0,1.1315571661859791
83.0,1.1297320784585532
84.0,1.1436587620771053
85.0,1.2571303494319586
86.0,1.2251825175623667
87.0,1.1890266218150995
88.0,1.1693023814550447
89.0,1.1515861591586298
90.0,1.1124207100649455
91.0,1.0242295020498953
92.0,0.9605370578370943
93.0,0.9318278072085079
94.0,0.9239252807763954
95.0,0.8512959905041323
96.0,0.8217786863238563
97.0,0.8469694027604912
98.0,0.8364167164641229
99.0,0.8143850828989943
100.0,0.8311669887672533
101.0,0.8724905161757597
102.0,0.8038251289884215
103.0,0.8978646084828088
104.0,1.0430565479184704
105.0,1.0026963291578197
106.0,1.073898698167495
107.0,1.1436539213448136
108.0,1.1547364760019787
109.0,1.2212017935117203
110.0,1.21060431219624
111.0,1.2008869879845112
112.0,1.1907918202079035
113.0,1.1528001419596121
114.0,1.1170685201453623
115.0,1.1270962926124797
116.0,1.078074887702643
117.0,0.9294918346438367
118.0,1.0497943878657492
119.0,0.9003691420237463
120.0,0.8699494585055629
