Time,NormalisedFlux
0.0,0.9247070562730676
1.0,0.9330602499640738
2.0,0.9290096794910377
3.0,0.9247101747681934
4.0,0.9829041882552758
5.0,1.0066358941096203
6.0,1.0457476735440476
7.0,1.0606902187734406
8.0,1.0759525233865348
9.0,1.1078349141386497
10.0,1.1073339716382877
11.0,1.066428134632924
12.0,1.0933935100908978
13.0,1.0487338812934255
14.0,1.05530139180631
15.0,1.079714714467376
16.0,1.0426873321153305
17.0,1.0541459056754752
18.0,1.021019224128187
19.0,1.049810208763468
20.0,1.0489768757542794
21.0,1.0602380068658002
22.0,1.0460303879006656
23.0,1.0309934449007065
24.0,1.0079971993725223
25.0,0.9939760376045434
26.0,0.9872975190752443
27.0,0.9956663299209013
28.0,0.9681171917658257
29.0,1.0085026004327413
30.0,1.016661283342257
31.0,0.9873971937676945
32.0,1.0103394690495902
33.0,0.9897235033745885
34.0,0.9721433000555366
35.0,0.9706283972496267
36.0,0.9806602270591931
37.0,0.9580532595909464
38.0,0.9463295007030066
39.0,0.9679189381415898
40.0,0.9443623863025347
41.0,0.9646997056665316
42.0,0.9701524557371074
43.0,0.9340828970731915
44.0,0.9373923253723014
45.0,0.9220174969228148
46.0,0.9242601568554908
47.0,0.9167735786293323
48.0,0.8845928731109356
49.0,0.9224293421027393
50.0,0.9095312385845764
51.0,0.9147822754988799
52.0,0.9711607936182644
53.0,0.9708623370871077
54.0,1.0040497259468426
55.0,1.095106845126781
56.0,1.0931093856057126
57.0,1.0920825322556935
58.0,1.0751880970792296
59.0,1.0775755632371933
60.0,1.1010138618853593
61.0,1.088191492577961
62.0,1.0527258516078433
63.0,1.0162459752727553
64.0,1.0575487270924693
65.0,1.0303999783779543
66.0,1.0414176228543142
67.0,1.0787539043897412
68.0,1.0321423582554188
69.0,1.0219699027226261
70.0,1.0454425140669854
71.0,0.9965674315836399
72.0,1.0230563027145783
73.0,1.0505038623556338
74.0,0.9773880273822223
75.0,1.006057914683238
76.0,1.0083942400649788
77.0,0.9944754332949173
78.0,1.0057345459689888
79.0,1.0254133848146831
80.0,1.0063815293308536
81.0,0.971925217804115
82.0,0.9719316495264517
83.0,0.9600805594929628
84.0,0.9711529275768165
85.0,0.9551486806079516
86.0,0.9578175162667146
87.0,0.9379897464864406
88.0,0.9873119969312197
89.0,0.9686183965794952
90.0,0.9623562284951551
91.0,0.9588942900187326
92.0,0.9277175813219078
93.0,0.9249416209980189
94.0,0.9223613392029398
95.0,0.8511287328985188
96.0,0.9083533135782272
97.0,0.8920179738126632
98.0,0.921646920498208
99.0,0.9525364500487167
100.0,0.9641127565473109
101.0,1.0136289392299138
102.0,1.011703569687285
103.0,1.0646273644757729
104.0,1.0822157429653934
105.0,1.0968366394950881
106.0,1.1226822790156972
107.0,1.1002084544931379
108.0,1.0318266341382145
109.0,1.038312366821732
110.0,1.0790025488304835
111.0,1.0278420357139881
112.0,1.0109051149268724
113.0,1.044030868582419
114.0,1.0213148664776115
115.0,1.014925416961771
116.0,1.0312513043730982
117.0,1.0360144481626752
118.0,1.0436289281985043
119.0,1.026014328152518
120.0,1.017665431517538
