Time,NormalisedFlux
0.0,1.223631030288382
1.0,1.1681407111222972
2.0,1.1448564305798998
3.0,1.091170540338957
4.0,1.0319583805797348
5.0,1.018105685371247
6.0,1.0164087657422112
7.0,0.8975646969069249
8.0,0.8774104132998447
9.0,0.8653416906304687
10.0,0.8601364817779078
11.0,0.8229823599176264
12.0,0.8308691337392805
13.0,0.8358748356580374
14.0,0.7949668782872785
15.0,0.7855373172091693
16.0,0.8784911851698676
17.0,0.9106359016203552
18.0,0.8950562935634558
19.0,1.0166219931090335
20.0,1.0710018039256168
21.0,1.0958769834828046
22.0,1.0796586383243916
23.0,1.1245612747161713
24.0,1.130284616906525
25.0,1.2610927652498158
26.0,1.1446307723663944
27.0,1.2419194651470753
28.0,1.1723622423253444
29.0,1.151402216050992
30.0,1.089873911572556
31.0,1.0940259037128892
32.0,1.0400024827466905
33.0,1.008562013490645
34.0,0.9437309889197392
35.0,0.9044988714375205
36.0,0.8682900492999174
37.0,0.8309606300475673
38.0,0.8762911773692055
39.0,0.8210551816161121
40.0,0.8708750790600328
41.0,0.7493645835999071
42.0,0.7523618417784513
43.0,0.7941333430211686
44.0,0.8571154186645423
45.0,0.9182799770556556
46.0,0.9640251422294945
47.0,1.0515856739604197
48.0,1.0956020056453908
49.0,1.173957277898167
50.0,1.0674856417369523
51.0,1.2044621166964142
52.0,1.2129139812542058
53.0,1.2368383125870446
54.0,1.2414872338689182
55.0,1.1601272721401803
56.0,1.2175544221549217
57.0,1.1271210678188825
58.0,1.1105147588334698
59.0,1.0630351197815149
60.0,0.9444655304459364
61.0,0.9748381317621589
62.0,0.9344192276258442
63.0,0.8816114994891338
64.0,0.8234371326133352
65.0,0.8187123816630861
66.0,0.7556378136300117
67.0,0.7944904146698875
68.0,0.7962709083579579
69.0,0.8135404847596459
70.0,0.8658915981950182
71.0,0.869354950969618
72.0,0.9120746579010149
73.0,0.951098172284777
74.0,1.0609023693347976
75.0,1.044705026322281
76.0,1.0956898279120786
77.0,1.1405267709654325
78.0,1.1956539734923641
79.0,1.1493340002032524
80.0,1.1861664854888194
81.0,1.195145624949226
82.0,1.1505712711329588
83.0,1.206785535214877
84.0,1.1227159631498214
85.0,1.0943125647848424
86.0,0.9949313207261783
87.0,1.025351006579283
88.0,0.934454287634136
89.0,0.9355668359740333
90.0,0.9763017844676725
91.0,0.7983513126928244
92.0,0.7890947304278098
93.0,0.8851931151907378
94.0,0.7755000213859164
95.0,0.8621718449115349
96.0,0.7774347782548787
97.0,0.787815613163445
98.0,0.8085946503256396
99.0,0.9290793360285283
100.0,0.9636246963659996
101.0,1.0136419178245326
102.0,1.0200504849924437
103.0,1.1305605396047445
104.0,1.1778942924693214
105.0,1.1495542955402303
106.0,1.1696807479295737
107.0,1.18989224261976
108.0,1.1945220393904414
109.0,1.2046710875453113
110.0,1.2348543706354425
111.0,1.1404878980622968
112.0,1.175900139661026
113.0,1.1065175606657007
114.0,1.020662309133658
115.0,1.0369389046752835
116.0,0.9498172416471413
117.0,0.8322072182873648
118.0,0.8596763511419202
119.0,0.8854973436140832
120.0,0.7732933845041136
