Time,NormalisedFlux
0.0,1.0183558458989004
1.0,1.0753073726385454
2.0,1.162733157089881
3.0,1.1692370782129222
4.0,1.1902002274792185
5.0,1.2505660467902817
6.0,1.2156456275296534
7.0,1.1845959191780897
8.0,1.15773510748516
9.0,1.1781865660600386
10.0,1.0970328953110537
11.0,1.0890043014231465
12.0,1.0245476642529212
13.0,1.0487212259659509
14.0,0.9583894558028775
15.0,0.9318028613650752
16.0,0.9252633475790037
17.0,0.8718516813222299
18.0,0.7442633139233776
19.0,0.7904577798241319
20.0,0.8384153922019059
21.0,0.8268189625534768
22.0,0.8633324558675946
23.0,0.8772630118270508
24.0,0.8531155286748169
25.0,0.902498567919863
26.0,0.9449600209178557
27.0,1.0096416271322355
28.0,1.0137495226041446
29.0,1.127607538919895
30.0,1.1953006328800855
31.0,1.1776254958365804
32.0,1.2177336537805439
33.0,1.2767198736071157
34.0,1.1708915135697822
35.0,1.2021616988059947
36.0,1.1502465735724647
37.0,1.1485389547080644
38.0,1.0876237789873615
39.0,1.1037080637399885
40.0,1.0771744765224012
41.0,0.9445064361417495
42.0,0.9588915353586613
43.0,0.807549756057495
44.0,0.8603828433805213
45.0,0.7667375834674118
46.0,0.8662864244100348
47.0,0.8241001815641283
48.0,0.8282887963654831
49.0,0.7780085269658742
50.0,0.8161190787527641
51.0,0.8172378599678538
52.0,0.8190789500535272
53.0,0.9145934196078808
54.0,0.9461754077093474
55.0,1.0063789943382553
56.0,1.090889179827173
57.0,1.105693941479759
58.0,1.1142199306269955
59.0,1.0889848479614637
60.0,1.1525150867504712
61.0,1.2085837014830478
62.0,1.2478212106388316
63.0,1.2114123547038558
64.0,1.1759159595801634
65.0,1.1391833315476156
66.0,1.1535244934222126
67.0,1.0803663544621662
68.0,0.9574033840492695
69.0,0.9726640255022455
70.0,0.9528546699935823
71.0,0.9100896135332478
72.0,0.8274952914987719
73.0,0.8493239169175907
74.0,0.8718448976819578
75.0,0.7929549445912768
76.0,0.7632182607909234
77.0,0.8172465868890247
78.0,0.8569972572454247
79.0,0.8899013288664668
80.0,0.87975153416372
81.0,0.8695227144263191
82.0,0.9822976831146004
83.0,1.046203030659624
84.0,1.0893565443884028
85.0,1.1165594420930416
86.0,1.1511136173202023
87.0,1.1763010775252443
88.0,1.189917386001018
89.0,1.1767403698197627
90.0,1.1734730847869224
91.0,1.1904309972989386
92.0,1.1403608856453717
93.0,1.0814522427844002
94.0,1.1062635951169046
95.0,0.988040508406491
96.0,0.9960884369733098
97.0,0.9207292491336269
98.0,0.9115502430618501
99.0,0.8750825975465356
100.0,0.8245314505961858
101.0,0.7962080357485896
102.0,0.8352389665444568
103.0,0.7726975910534515
104.0,0.7929591191685459
105.0,0.8440127637331355
106.0,0.8538843070848102
107.0,0.8691036709728094
108.0,0.96144841542913
109.0,0.9717282178268816
110.0,0.9926367663471551
111.0,1.0907796812426633
112.0,1.0534105043335276
113.0,1.1196250325710515
114.0,1.1622942812810486
115.0,1.1799926721685505
116.0,1.2055486036883667
117.0,1.2219535052672217
118.0,1.1378558565472856
119.0,1.1330369266501545
120.0,1.1255901205910235
