Time,NormalisedFlux
0.0,0.9066920780582332
1.0,0.9366410341043708
2.0,0.8870546814921113
3.0,0.9119922618951227
4.0,0.9401416881615818
5.0,0.965131338101632
6.0,0.9982012249241448
7.0,1.0313133516574413
8.0,1.0343261246626316
9.0,1.0540527084157318
10.0,1.0974601735394103
11.0,1.0968353946310325
12.0,1.1124251673985448
13.0,1.089104298782965
14.0,1.0665538583493341
15.0,1.0443568311598792
16.0,1.040410493200488
17.0,1.0661990627068174
18.0,1.0289334302199706
19.0,1.0493119970049962
20.0,1.028979518543499
21.0,1.0300833284686066
22.0,1.056657794703516
23.0,1.032436659144219
24.0,1.0292077637478763
25.0,1.0368236032364528
26.0,1.038505872586379
27.0,1.0249953071513522
28.0,0.968384663904347
29.0,0.9754928220082812
30.0,1.0197860801367116
31.0,1.0068283061827965
32.0,0.9835296134288459
33.0,1.0136115434473045
34.0,0.9629875316620669
35.0,0.9597517263247192
36.0,0.9768954161224473
37.0,0.9306873829645937
38.0,0.9396080222197645
39.0,0.9561919296830194
40.0,0.9654684838200687
41.0,0.9531608368173485
42.0,0.9569397267160605
43.0,0.9404055692224653
44.0,0.9547953216341962
45.0,0.9557885387781995
46.0,0.9068772154108775
47.0,0.9003631357697666
48.0,0.9034533262559543
49.0,0.9046581351451267
50.0,0.9127225945562576
51.0,0.9410919929400653
52.0,0.991389452910784
53.0,1.0114278449190879
54.0,1.0426779539472846
55.0,1.0748350355254115
56.0,1.0964902240040022
57.0,1.0904451572960474
58.0,1.1104968226564802
59.0,1.0899814158424366
60.0,1.0801852510666061
61.0,1.0574929657899126
62.0,1.0751055398287293
63.0,1.0660095099983553
64.0,1.0527166026114607
65.0,1.0562273913689633
66.0,1.0362272015538945
67.0,1.0544803288943556
68.0,1.0603956449404428
69.0,1.0306718250552729
70.0,1.0397468109263932
71.0,0.9850056593116152
72.0,1.0258448183014515
73.0,1.0044909637441675
74.0,1.0022353944110587
75.0,0.9854005569102747
76.0,1.0065335660861414
77.0,1.005667991214796
78.0,0.9963000926195485
79.0,0.9982590466197346
80.0,0.9909767137095743
81.0,0.9620766153130589
82.0,0.9485209735304145
83.0,0.9734231049403184
84.0,0.9601613765604491
85.0,0.9438973149394781
86.0,0.9622918172452876
87.0,0.943590012195866
88.0,0.9635392344579495
89.0,0.9714973985874157
90.0,0.9442088052166768
91.0,0.9338921877807127
92.0,0.9094720734113277
93.0,0.8868922201252994
94.0,0.8876707465069924
95.0,0.9040330335041515
96.0,0.9174265544648091
97.0,0.9316114371653421
98.0,0.9551650826730683
99.0,1.0119182385493117
100.0,1.0284302389367928
101.0,1.1055285810277051
102.0,1.0781369537311771
103.0,1.1063129206218945
104.0,1.096680909008188
105.0,1.066995271110802
106.0,1.1060040092626597
107.0,1.0827900771815426
108.0,1.0264189451993693
109.0,1.070713761586475
110.0,1.0415282931850238
111.0,1.0559497270345999
112.0,1.0152021402650078
113.0,1.0555961642249239
114.0,1.0213182603967066
115.0,1.0453554959634623
116.0,1.0027767991118453
117.0,1.0112757656633005
118.0,0.9986997843863001
119.0,0.9921547967667558
120.0,1.004349054138803
