Time,NormalisedFlux
0.0,1.1283663774635453
1.0,1.1362433038554531
2.0,1.172033972180911
3.0,1.206462766227368
4.0,1.2383360995957429
5.0,1.1560412471800816
6.0,1.1951227246295537
7.0,1.1692096174476672
8.0,1.1422986192990252
9.0,1.109378991821717
10.0,1.0869195995201157
11.0,1.0088416384060885
12.0,0.9110465936651058
13.0,0.9163615502941123
14.0,0.8131672482535844
15.0,0.8985700902371726
16.0,0.8223066475479404
17.0,0.7697788626023389
18.0,0.8484013386089977
19.0,0.8054283750352123
20.0,0.8323855449476002
21.0,0.8742445096988481
22.0,0.8475455229276916
23.0,0.9522669792721973
24.0,0.984525077398853
25.0,0.9757019074254865
26.0,1.1125372990757367
27.0,1.1106354246776942
28.0,1.1236003808370063
29.0,1.1737192202982067
30.0,1.136285433687736
31.0,1.1807693171059053
32.0,1.2202101970030756
33.0,1.21256017342068
34.0,1.176731170960469
35.0,1.1564992945991825
36.0,1.1353394001276167
37.0,1.0783304911862046
38.0,1.0684406453025215
39.0,0.9754013183682654
40.0,0.9032991680149873
41.0,0.8868606890706239
42.0,0.8879508373001946
43.0,0.8007651802061552
44.0,0.8412099628123242
45.0,0.7836654591492986
46.0,0.7935808980570029
47.0,0.8154567928406466
48.0,0.7953969758991805
49.0,0.8569471566730014
50.0,0.8736341420449989
51.0,0.9042075683302881
52.0,0.9653800800514132
53.0,1.023137294289613
54.0,1.0532376618390609
55.0,1.059004479550337
56.0,1.1590866587972608
57.0,1.1608226033871922
58.0,1.1865168825608445
59.0,1.2004324765735548
60.0,1.2260391585823294
61.0,1.181054301386887
62.0,1.2105883144291614
63.0,1.0990168234733149
64.0,1.0129034580737457
65.0,1.1098062093776324
66.0,0.9890412703320973
67.0,1.0005110324691144
68.0,0.9443456805750877
69.0,0.9611174307411147
70.0,0.8529771664534709
71.0,0.8496725641105456
72.0,0.7814951367330549
73.0,0.8078865962192749
74.0,0.8252113882378842
75.0,0.8200743645824446
76.0,0.8619988944642609
77.0,0.8796010505949236
78.0,0.9306459470005382
79.0,0.9482815820615755
80.0,0.997334898416177
81.0,1.0463102556049966
82.0,1.1123563998600745
83.0,1.142831565672135
84.0,1.1518688039282203
85.0,1.1320867211706254
86.0,1.2062712745030952
87.0,1.190662059859368
88.0,1.2097388511130531
89.0,1.205222815911522
90.0,1.1752036459060988
91.0,1.1234068834087343
92.0,1.0556891749707245
93.0,1.0070973903996023
94.0,1.0042084840242553
95.0,0.9864618724266487
96.0,0.9643921214470771
97.0,0.8216610113870271
98.0,0.8366261982292547
99.0,0.8565471627892596
100.0,0.7726009369904273
101.0,0.814387457770981
102.0,0.7872334353234809
103.0,0.838032127206275
104.0,0.8363305559082175
105.0,0.9415610504115561
106.0,0.858318110191697
107.0,0.9540156110318178
108.0,0.987201186261069
109.0,1.042449745060658
110.0,1.092656203987741
111.0,1.124184070918647
112.0,1.1630179617525473
113.0,1.2019197186611204
114.0,1.1558029138280121
115.0,1.2262287013531694
116.0,1.1870346844646018
117.0,1.219193951222414
118.0,1.159802936707183
119.0,1.1121721083183391
120.0,1.0755218643592535
