Time,NormalisedFlux
0.0,0.7744240111014509
1.0,0.8226920044441286
2.0,0.7770866753431048
3.0,0.8141052165754474
4.0,0.8569038682257242
5.0,0.8773048628268152
6.0,0.977831057674624
7.0,0.9745073078212085
8.0,1.0145854526837526
9.0,1.0684943801419717
10.0,1.1068533603765498
11.0,1.1637502096295493
12.0,1.2495839544621525
13.0,1.1585872703427347
14.0,1.2243109916811679
15.0,1.1834366113727874
16.0,1.1564638853753553
17.0,1.149453771677733
18.0,1.1578460876903889
19.0,1.086399331719893
20.0,0.9961332918491242
21.0,0.950083287770798
22.0,0.9900284940788824
23.0,0.8913947385097951
24.0,0.860209976775357
25.0,0.8051756135786009
26.0,0.7647687603210962
27.0,0.7899280689060805
28.0,0.8431411305440623
29.0,0.8367660743575254
30.0,0.8319874266603446
31.0,0.8554810315908079
32.0,0.8629553422328038
33.0,0.9957903657740822
34.0,0.9850397415438638
35.0,1.0081700774815938
36.0,1.0780683779048157
37.0,1.0828492057656791
38.0,1.1447624166969856
39.0,1.1343346755004318
40.0,1.1605830999974658
41.0,1.209099958921365
42.0,1.1663202571481137
43.0,1.179848351595436
44.0,1.1698136217691992
45.0,1.1298706953326338
46.0,1.139790796595676
47.0,1.0492762869142513
48.0,1.0151822095342078
49.0,0.9663077009538621
50.0,0.9259144022793744
51.0,0.8427321686606332
52.0,0.8816188193685618
53.0,0.8452691388127119
54.0,0.780529658697817
55.0,0.8070610011701385
56.0,0.8808491671383587
57.0,0.8723177386474498
58.0,0.830586857008996
59.0,0.8358572187465703
60.0,0.9248852991980372
61.0,0.9180469173559899
62.0,1.0259359103401893
63.0,0.9945799928429696
64.0,1.1319869907352214
65.0,1.1085594856080883
66.0,1.1934679334390974
67.0,1.2552959771806163
68.0,1.221813906508578
69.0,1.1861834617523115
70.0,1.2031331930024352
71.0,1.1500369814854288
72.0,1.1643990533921047
73.0,1.173180635107974
74.0,1.110859804825204
75.0,1.007371531508296
76.0,0.9084486254223645
77.0,0.9156641917673014
78.0,0.8464275399412916
79.0,0.8575481963434856
80.0,0.8345348363844676
81.0,0.7758670827535334
82.0,0.8086970143997825
83.0,0.817622668310405
84.0,0.8908202897898293
85.0,0.8432438812959194
86.0,0.8568930388836897
87.0,0.8586905667849823
88.0,0.9440694417222145
89.0,0.964582891795107
90.0,1.0158451293394637
91.0,1.1046974946284862
92.0,1.0588349433401347
93.0,1.1238905046585028
94.0,1.1667768256408588
95.0,1.2510605939554793
96.0,1.183754807424143
97.0,1.227918199097056
98.0,1.2338114920858982
99.0,1.1396795725936417
100.0,1.096598837676326
101.0,1.0648709485975678
102.0,1.0364767307498928
103.0,0.9947467427380013
104.0,0.9963341984791511
105.0,0.9087750305105176
106.0,0.8605166411322572
107.0,0.8972604030708939
108.0,0.875119663094832
109.0,0.7875194181456074
110.0,0.7533504131548704
111.0,0.7450121361480174
112.0,0.8024495847106143
113.0,0.8640045897143828
114.0,0.8734507914613425
115.0,0.8831549670644728
116.0,0.953403688761855
117.0,1.0471945923424681
118.0,1.0998224814935016
119.0,1.094365530218321
120.0,1.1610748919927052
