Time,NormalisedFlux
0.0,1.1360014816245523
1.0,1.062484915919723
2.0,1.145575049965672
3.0,1.029530423341581
4.0,0.9335101563365208
5.0,0.8668289308509657
6.0,0.8198099451128374
7.0,0.8091963917654789
8.0,0.8606333953824536
9.0,0.7622295028751247
10.0,0.8251418230056885
11.0,0.8151754193475421
12.0,0.8413660257405103
13.0,0.8544063056773935
14.0,0.8951165379028515
15.0,0.9019204864613255
16.0,0.9884528426245759
17.0,1.0675103005095814
18.0,1.1001848957989997
19.0,1.061442684657173
20.0,1.187899476322307
21.0,1.137921893598993
22.0,1.1730329044429493
23.0,1.1930627093688868
24.0,1.1785101221962297
25.0,1.1494532547197187
26.0,1.1450720047682919
27.0,1.19866175946056
28.0,1.0747627403711006
29.0,1.0225778402989854
30.0,1.0176107180545462
31.0,0.909011706965533
32.0,0.9202519795105703
33.0,0.8807487068557945
34.0,0.8558697399222687
35.0,0.8566811397893387
36.0,0.8740512278169918
37.0,0.8252186137626079
38.0,0.8070708390843573
39.0,0.8144867378252038
40.0,0.8525513119570771
41.0,0.8992969900440315
42.0,0.9326114210099544
43.0,0.9931074713740321
44.0,1.008744864943605
45.0,1.03316515362327
46.0,1.0755078112293828
47.0,1.152415171010964
48.0,1.2230954452642457
49.0,1.1779776027858395
50.0,1.178594725711526
51.0,1.176520871604175
52.0,1.1741062045531236
53.0,1.1793745786612992
54.0,1.196516510521728
55.0,1.0883533913350203
56.0,0.9763030775599665
57.0,1.0407846656871742
58.0,0.9798369681157926
59.0,0.9190752548910555
60.0,0.8613512027375371
61.0,0.7721843137685698
62.0,0.8060337860138305
63.0,0.8205592801893473
64.0,0.828526351962753
65.0,0.8043286194543348
66.0,0.7761843346186992
67.0,0.8208913904227563
68.0,0.9234807606509772
69.0,0.892589141849753
70.0,1.0023858211041667
71.0,1.013340506524938
72.0,1.04823184335721
73.0,1.1396641193703687
74.0,1.1520824344742826
75.0,1.200573755465387
76.0,1.2203317732075964
77.0,1.2033604171435077
78.0,1.2179569338970677
79.0,1.1464327343912761
80.0,1.2153439053527186
81.0,1.1840968688932456
82.0,1.1240584305174897
83.0,1.0136620104841763
84.0,1.0815019536369705
85.0,0.9800359917704418
86.0,0.965260669333491
87.0,0.8526929365843536
88.0,0.8553710935921855
89.0,0.8062235259232406
90.0,0.7789566676027143
91.0,0.8038941673780534
92.0,0.8100271598654125
93.0,0.819708954108977
94.0,0.8441289494824357
95.0,0.8523141371217687
96.0,0.835083171713939
97.0,0.8781623082604261
98.0,0.949105357860696
99.0,0.9905447570838171
100.0,1.0726014548352294
101.0,1.0636893360133817
102.0,1.120493488367476
103.0,1.1532504994341415
104.0,1.1982671887655236
105.0,1.1785768938784018
106.0,1.188274091450309
107.0,1.1415534665341174
108.0,1.1692201670330769
109.0,1.159089402556809
110.0,1.0748965985687837
111.0,1.0636314477941613
112.0,1.0333072310084686
113.0,0.9160606882383463
114.0,0.9420040313036059
115.0,0.89043267486023
116.0,0.854601343632136
117.0,0.7434884026892535
118.0,0.7290062842557815
119.0,0.8026574875541977
120.0,0.7118058881128877
