Time,NormalisedFlux
0.0,0.8924931869063258
1.0,0.9158883990625164
2.0,0.9530099375304306
3.0,0.9718166110903758
4.0,1.005248925436742
5.0,1.0648510730263205
6.0,1.061553255935226
7.0,1.0731928871035088
8.0,1.0788428104747803
9.0,1.0863252169029585
10.0,1.1196287610125257
11.0,1.1103373389662825
12.0,1.0413704625743374
13.0,1.0771420426250062
14.0,1.0483287863484034
15.0,1.0571745202935408
16.0,1.049982610246363
17.0,1.0434685700765851
18.0,1.0435963357184086
19.0,1.0418997825140133
20.0,1.0566133355292595
21.0,1.0120884363897384
22.0,1.0703586797184306
23.0,1.02468618332083
24.0,1.0109977045431562
25.0,0.9732839183561848
26.0,1.0095168950440854
27.0,0.9977768579791331
28.0,1.0203237266751588
29.0,1.009618289373913
30.0,0.9793039463928586
31.0,0.9994044326482446
32.0,0.933796475031167
33.0,0.9695236935848034
34.0,0.9699825937253173
35.0,0.969012546745817
36.0,0.9758560440061119
37.0,0.958774710153522
38.0,0.9512267160698716
39.0,0.9714711963253598
40.0,0.9748904317210653
41.0,0.9698807609457867
42.0,0.9495147248007174
43.0,0.9350345560816911
44.0,0.953330549395468
45.0,0.9242743107636294
46.0,0.9278743226878213
47.0,0.9069250661769839
48.0,0.953273798343785
49.0,0.9368691941246776
50.0,0.9696652033050853
51.0,1.0182722658291745
52.0,1.0455126588932742
53.0,1.0683136900217236
54.0,1.0896692286611698
55.0,1.0872228935965764
56.0,1.1110035079931406
57.0,1.0623878689067985
58.0,1.10058192435188
59.0,1.0503752299845128
60.0,1.0661308279028214
61.0,1.047923492983852
62.0,1.040421305000833
63.0,1.0410151822051517
64.0,1.0710064952340523
65.0,1.0777139103910096
66.0,1.0356595705183216
67.0,1.0445815304300459
68.0,1.0197046749945011
69.0,1.0102895175908269
70.0,1.0145372879407366
71.0,1.0379827071319023
72.0,1.0110745613907852
73.0,0.9894827355011933
74.0,0.9869440122217333
75.0,0.9988660964955625
76.0,1.009109645866124
77.0,1.0213636116143077
78.0,0.9943645915983462
79.0,0.9992494244398699
80.0,0.9805650550725515
81.0,0.983089963598779
82.0,0.985614339484452
83.0,0.9432509004145414
84.0,0.931911326269106
85.0,0.9518048368693024
86.0,0.9512089254482774
87.0,0.9476104063511877
88.0,0.9781386829266868
89.0,0.9264901287836601
90.0,0.9516392019424936
91.0,0.9382931949941391
92.0,0.9418388151353688
93.0,0.9254771182048771
94.0,0.9023967807120897
95.0,0.9323845230337571
96.0,0.9608047366807779
97.0,0.9669751316159461
98.0,1.0063287919639654
99.0,1.016513061773423
100.0,1.0766913867268033
101.0,1.070200763977955
102.0,1.1030824819693672
103.0,1.0775637004455947
104.0,1.0745127143573427
105.0,1.0938275623359848
106.0,1.079501181711898
107.0,1.0344680591313673
108.0,1.052026150745385
109.0,1.028358228226634
110.0,1.0366467355997235
111.0,1.063944588972789
112.0,1.0353247633564353
113.0,1.0618708586775634
114.0,1.061007791240772
115.0,1.0371806778896187
116.0,1.026690045003843
117.0,1.012696779238528
118.0,1.034233663663691
119.0,0.9939894651928738
120.0,1.0039047417310374
