Time,NormalisedFlux
0.0,0.9314045440797852
1.0,0.948438903641535
2.0,0.9185094656608114
3.0,0.8818955136473648
4.0,0.921066154911239
5.0,0.9209649335775618
6.0,0.9100792390165958
7.0,0.9539155149408832
8.0,1.0080651579235882
9.0,1.0142440828381962
10.0,1.0882468142288524
11.0,1.0987286782957428
12.0,1.110457586529312
13.0,1.0820658121426459
14.0,1.104541883088229
15.0,1.1238001592357743
16.0,1.070398478732965
17.0,1.0583871437903443
18.0,1.1151618345051784
19.0,1.03445941944308
20.0,1.064016455844357
21.0,1.0228318325102002
22.0,1.0424595940019987
23.0,1.0475201317807525
24.0,1.0357918818213754
25.0,1.0507208090184632
26.0,1.0182684169927758
27.0,1.0282632328704981
28.0,0.9846526223465765
29.0,0.9904829737553431
30.0,1.0209479738276106
31.0,1.0115393487689246
32.0,1.0221507545142752
33.0,0.9818575465041521
34.0,0.982494202395922
35.0,1.0310468999176892
36.0,0.9995208504799029
37.0,0.9672995030938998
38.0,0.9531844334792585
39.0,0.960534218498468
40.0,0.9486523572268987
41.0,0.9739579481283377
42.0,0.9438593193896702
43.0,0.976491176833126
44.0,0.9922245333529973
45.0,0.9266544258779679
46.0,0.9264767554519568
47.0,0.9312238624728448
48.0,0.9287815713965845
49.0,0.8908597464211601
50.0,0.9065322072000392
51.0,0.9292045323233423
52.0,0.9477942529711865
53.0,0.9677211274346761
54.0,0.9824213670859088
55.0,1.0191395310748532
56.0,1.054711540797455
57.0,1.080794160239079
58.0,1.0762828443178123
59.0,1.1150374338869373
60.0,1.0815422612481072
61.0,1.0727775920803928
62.0,1.0610441296323627
63.0,1.0675410930730012
64.0,1.0629814336020023
65.0,1.024427910307108
66.0,1.0634791488465105
67.0,1.068737815692398
68.0,1.0778383674390708
69.0,1.0649522350824212
70.0,1.0253185961011422
71.0,1.0493863835873476
72.0,1.0446599259667309
73.0,1.0188049856257042
74.0,0.9742968082162392
75.0,1.0101861923968307
76.0,0.9833169568085769
77.0,1.008592534921418
78.0,0.9876383586155422
79.0,1.0118635654406625
80.0,1.0226086927254898
81.0,0.9562137519614586
82.0,1.0177675369928196
83.0,0.9468912049961662
84.0,0.9680328557425825
85.0,0.98764856819536
86.0,0.9493401359857893
87.0,0.9524224421703826
88.0,0.9531807278975931
89.0,0.9297689158198063
90.0,0.9232838731842289
91.0,0.9524962007143042
92.0,0.9309644885853573
93.0,0.9314187152547252
94.0,0.9270933196869572
95.0,0.8984809495683442
96.0,0.8745742472158391
97.0,0.9137932281820443
98.0,0.9386367087117452
99.0,0.971956718174727
100.0,0.9816713108062206
101.0,1.0405681973458862
102.0,1.0670478422778953
103.0,1.0880016997943471
104.0,1.1085429581289181
105.0,1.0829239364500214
106.0,1.074298356071062
107.0,1.074981459582564
108.0,1.0720566762876709
109.0,1.051745159672873
110.0,1.0368339309708998
111.0,1.0215619265493527
112.0,1.0697805614958105
113.0,1.0261059268037729
114.0,1.0405146658782929
115.0,1.0351853240424103
116.0,1.0065647708661662
117.0,1.0319375831046982
118.0,1.013220747877634
119.0,1.0212218223127156
120.0,1.0153555029356787
