Time,NormalisedFlux
0.0,0.911450247677913
1.0,0.9018676213903651
2.0,0.9475873817766183
3.0,0.9666608029379697
4.0,0.9848273532973469
5.0,1.0554027512096356
6.0,1.0831266995229085
7.0,1.09755535738646
8.0,1.089182385161941
9.0,1.0862764943703214
10.0,1.118235216305463
11.0,1.0727099230442765
12.0,1.08629830928039
13.0,1.037104955939268
14.0,1.0355210681335985
15.0,1.0492701532792335
16.0,1.0059821474248476
17.0,1.0577335992473376
18.0,1.037390285221589
19.0,1.0542663802857017
20.0,1.0489826816225023
21.0,1.0239550064452072
22.0,1.0025827053306267
23.0,1.0336403576399535
24.0,1.0030842107178237
25.0,1.0315777683436522
26.0,0.9758199864388495
27.0,0.9793289957531487
28.0,1.0034257582967896
29.0,0.9912324201379352
30.0,1.0080500928777087
31.0,0.999581507482903
32.0,0.9708810424403631
33.0,0.9492533213850469
34.0,0.9584313003607215
35.0,0.9667845330129312
36.0,0.9553092444590571
37.0,0.9720314622643131
38.0,0.9681768206856515
39.0,0.9508959897270021
40.0,0.969355035574005
41.0,0.953526791614413
42.0,0.9412292035820112
43.0,0.9083058313024985
44.0,0.9179323284080261
45.0,0.9385634203893011
46.0,0.9110242114812551
47.0,0.9485659419346152
48.0,0.9468702661263994
49.0,0.9891804434375588
50.0,1.017812463785223
51.0,1.0496812656897982
52.0,1.1403884757714329
53.0,1.0747230385847788
54.0,1.1142597653501034
55.0,1.0947107313158224
56.0,1.0902775054416098
57.0,1.06879377965361
58.0,1.034863416310585
59.0,1.0498669918255568
60.0,1.0844122436126595
61.0,1.0507811360146877
62.0,1.0459748780294489
63.0,1.0330686282905621
64.0,1.0445639422546755
65.0,1.0600153144196902
66.0,1.0067248180894601
67.0,1.0039692107032805
68.0,0.9921564997620884
69.0,1.000375379239343
70.0,0.9935269993997887
71.0,1.001803421268869
72.0,0.9901571389137926
73.0,0.9992097488740568
74.0,0.9742553785131471
75.0,0.9836446822043603
76.0,0.990564794571474
77.0,0.9935363842483231
78.0,0.9610345524772335
79.0,0.9377517387012821
80.0,0.9547537548346682
81.0,0.9362723621566945
82.0,0.9555240204190427
83.0,0.9624783749864125
84.0,0.9599464743679117
85.0,0.9529562483365509
86.0,0.948227534925826
87.0,0.9020668400080312
88.0,0.888895151397478
89.0,0.9288300396173839
90.0,0.914170736468905
91.0,0.9236558687673901
92.0,0.941474358831467
93.0,0.9564072532765998
94.0,0.9945715535543543
95.0,1.0250927158898446
96.0,1.0630634998092916
97.0,1.084614212076526
98.0,1.0945094579269445
99.0,1.0922626748995417
100.0,1.0777663898479712
101.0,1.087132907208407
102.0,1.057323364600493
103.0,1.037003917910871
104.0,1.0605636593652994
105.0,1.053378859351644
106.0,1.0398735359350197
107.0,1.0942565495353693
108.0,1.0704729371063622
109.0,1.053767628106786
110.0,1.0390671479653442
111.0,1.0221038622978988
112.0,0.9929802358053972
113.0,0.9980496099548338
114.0,0.9752116446682083
115.0,1.0122335239213571
116.0,0.9856875460348734
117.0,0.9903909662436204
118.0,0.9906503616619389
119.0,1.0034565586537265
120.0,0.990724295779196
