Time,NormalisedFlux
0.0,1.0016742234993563
1.0,0.9904070986253006
2.0,0.9808474966986312
3.0,0.9683605166364927
4.0,1.0077896307553738
5.0,0.9922199131846736
6.0,0.9562602359235014
7.0,0.9414306615253404
8.0,0.9422845963833768
9.0,0.9410794325579236
10.0,0.9446219734005008
11.0,0.9695809107151755
12.0,0.96373433018742
13.0,0.959085319852693
14.0,0.9388057629173998
15.0,0.9232662509702652
16.0,0.9071325162178028
17.0,0.8999428722465431
18.0,0.9353264796850815
19.0,0.9218159267595344
20.0,0.9349702026668286
21.0,0.9341309142257899
22.0,0.9859301980894205
23.0,1.051938019424381
24.0,1.0450729917929333
25.0,1.1108828133960165
26.0,1.061335750738372
27.0,1.0970676026042951
28.0,1.0814148087641917
29.0,1.0999337200439385
30.0,1.0378082617500402
31.0,1.0750043623972008
32.0,1.0455889586734388
33.0,1.0438441648190384
34.0,1.0466616244389293
35.0,1.0373140751931547
36.0,1.0429292216537362
37.0,1.023761388923552
38.0,1.0159143319150736
39.0,0.9876042364428338
40.0,0.9937933803113284
41.0,0.9866402551934373
42.0,1.01524211494381
43.0,1.0005897135106747
44.0,1.0145687274048383
45.0,1.0011973764152153
46.0,0.9890786184619073
47.0,1.0004406365628171
48.0,0.9760922486772121
49.0,1.0103143495397537
50.0,0.9706361253978409
51.0,0.9674736814126116
52.0,0.9537361959525895
53.0,0.9817161034122516
54.0,0.9512510652158029
55.0,0.9523869420030207
56.0,0.9834425773025693
57.0,0.9598286883154087
58.0,0.9620544142597103
59.0,0.9541461536579422
60.0,0.9237611633206869
61.0,0.8790777373161062
62.0,0.9372541588989329
63.0,0.9147417318214065
64.0,0.9156752029285703
65.0,0.946506208775504
66.0,0.9825191837154285
67.0,0.99765330505244
68.0,1.066021196468867
69.0,1.0850846462347596
70.0,1.0844808035611082
71.0,1.1052890453487292
72.0,1.118597511101647
73.0,1.1025261799174737
74.0,1.074878762212817
75.0,1.0565361639299813
76.0,1.031198628684667
77.0,1.0335678187661024
78.0,1.0748648214915424
79.0,1.0231611452110987
80.0,1.0498577827078461
81.0,1.0217554839850793
82.0,1.0276707450428224
83.0,1.0031598657849048
84.0,0.9941718231555245
85.0,1.0225538804612255
86.0,1.0053323023290226
87.0,0.9943260135275583
88.0,0.9793124159333719
89.0,0.9862751656072987
90.0,0.9841743646732226
91.0,1.0068249000480307
92.0,0.990074772705391
93.0,0.9764515101771902
94.0,0.9868329447297235
95.0,0.9672067889541619
96.0,0.9488947200926874
97.0,0.924082208399856
98.0,0.9681389185295769
99.0,0.9745398348855311
100.0,0.9673420078652186
101.0,0.9674252299139499
102.0,0.9704574818699571
103.0,0.9390378368933459
104.0,0.9531574696596238
105.0,0.8826713719436505
106.0,0.9093548955118236
107.0,0.9000979485234012
108.0,0.9095958832575892
109.0,0.9381335926882327
110.0,0.9322559438794351
111.0,0.9683299462330823
112.0,0.9927112372161929
113.0,1.0437990774540775
114.0,1.044942930955222
115.0,1.1104889702145595
116.0,1.0675444172629278
117.0,1.0693014692248828
118.0,1.0999372328682067
119.0,1.051843949468469
120.0,1.0464671156710248
