Time,NormalisedFlux
0.0,1.0192964922963255
1.0,1.0397402403309146
2.0,0.9877863445021495
3.0,0.9634458275008748
4.0,0.9383095554269761
5.0,0.8696762226131873
6.0,0.8619166959801656
7.0,0.8129263777104008
8.0,0.7416519348226964
9.0,0.7712747070662866
10.0,0.7628317170664403
11.0,0.8865730466039239
12.0,0.8325584016650462
13.0,0.8945787483715059
14.0,0.8799287436777355
15.0,0.9901646577480292
16.0,1.014117289164775
17.0,1.0452121197280773
18.0,1.1522571659961285
19.0,1.1160453149156273
20.0,1.1193575721110407
21.0,1.1891053910834744
22.0,1.2468460289085497
23.0,1.2062976247365624
24.0,1.1716606122963766
25.0,1.210002193258487
26.0,1.1777721845723974
27.0,1.098010842953202
28.0,1.0762268934035601
29.0,1.019917788041354
30.0,0.9154029062772308
31.0,0.9268044406762849
32.0,0.9022811392223661
33.0,0.8737624069373028
34.0,0.8391453191558529
35.0,0.778444379340988
36.0,0.7224103559314574
37.0,0.8123643469750504
38.0,0.8130760068075944
39.0,0.7930370431351459
40.0,0.7726858584093209
41.0,0.8892004508431022
42.0,1.033380938098661
43.0,0.9924453438261384
44.0,1.0239308742953972
45.0,1.0779456966105132
46.0,1.0318841769478715
47.0,1.2065023446653822
48.0,1.1920720901113555
49.0,1.1876196660187068
50.0,1.2515560332320692
51.0,1.1713517961694877
52.0,1.1626450443804894
53.0,1.205748435639797
54.0,1.0829456546332905
55.0,1.0932608870357456
56.0,1.010300940447344
57.0,0.9461779538405781
58.0,0.8560920061800981
59.0,0.9146587022743642
60.0,0.8501111697528139
61.0,0.8666449524044076
62.0,0.863563595102072
63.0,0.7950532683039543
64.0,0.8397315296262756
65.0,0.8634754267530116
66.0,0.8546579434235214
67.0,0.8892593212935334
68.0,0.9210997630688132
69.0,0.9339237813420391
70.0,0.9408812413112683
71.0,1.0305339843814425
72.0,1.1005495633948759
73.0,1.0838906511971456
74.0,1.126031289361927
75.0,1.151642897853906
76.0,1.227394715766185
77.0,1.2119093515014452
78.0,1.1675291976929236
79.0,1.1187319889682812
80.0,1.1389443503859427
81.0,1.1682826591975202
82.0,1.0363673984454274
83.0,1.0083248579147315
84.0,0.9810623257387563
85.0,0.925671485173932
86.0,0.8791876456742008
87.0,0.8205233746570438
88.0,0.9211972059585706
89.0,0.8115035282542146
90.0,0.7749668730922911
91.0,0.7986309619635519
92.0,0.79351513498682
93.0,0.8522588451587239
94.0,0.8755782791286388
95.0,0.8891800137919322
96.0,0.9645317422345867
97.0,0.9934998131654488
98.0,1.062451549372528
99.0,1.069951843489438
100.0,1.12859330969973
101.0,1.1609455206106272
102.0,1.1561177477569675
103.0,1.157382646904663
104.0,1.1428229132978829
105.0,1.170308954630647
106.0,1.178336082535
107.0,1.1409726139093634
108.0,1.0999514784771574
109.0,1.1064142962674146
110.0,1.0315542241121778
111.0,0.9779567974765279
112.0,0.8957773158666897
113.0,0.9473298919324611
114.0,0.8319996469159944
115.0,0.8368998875886892
116.0,0.8889427716269814
117.0,0.7671044093123425
118.0,0.7763197744014306
119.0,0.8158225677432667
120.0,0.8634018061724957
