Time,NormalisedFlux
0.0,0.8529719828992581
1.0,0.904502582807979
2.0,0.955824505514202
3.0,0.9784756300403283
4.0,1.1044240832386178
5.0,1.1038197098105407
6.0,1.1637598555087763
7.0,1.143365715845257
8.0,1.1733219031182283
9.0,1.2364145168684475
10.0,1.230823914547147
11.0,1.207580160403838
12.0,1.1952078802795316
13.0,1.0956583707122398
14.0,1.1173153511465372
15.0,1.0893030759429365
16.0,0.9575505481780403
17.0,0.9677548790459717
18.0,0.8820052179431319
19.0,0.9126661517780513
20.0,0.8519616896230312
21.0,0.8175183269537855
22.0,0.8162870726887875
23.0,0.7707684076443425
24.0,0.8412085804686721
25.0,0.8189869629173419
26.0,0.800386952800372
27.0,0.8385931754868734
28.0,0.9507792408690192
29.0,0.9735083275349304
30.0,0.9971656219640427
31.0,1.077117941512917
32.0,1.092118843444188
33.0,1.153740485947458
34.0,1.1776366572805645
35.0,1.197246163340054
36.0,1.2202935290884818
37.0,1.2386341995028765
38.0,1.1538537612795412
39.0,1.193300203561635
40.0,1.1473533666737101
41.0,1.0173433976274655
42.0,1.0759058310279328
43.0,0.9222206580468437
44.0,0.907400834943745
45.0,0.8657940690943348
46.0,0.8680483828316797
47.0,0.8618059205720661
48.0,0.8024577060862795
49.0,0.8033348337489788
50.0,0.7637983063035959
51.0,0.7873504114657375
52.0,0.8604955932389089
53.0,0.882983899891145
54.0,0.8664171552688416
55.0,0.960367531451033
56.0,0.920470906521259
57.0,1.0770202857701248
58.0,1.1096583278142376
59.0,1.1937606964814156
60.0,1.1261463741903737
61.0,1.1875833485806229
62.0,1.2390796789495764
63.0,1.1827074562007778
64.0,1.1974836820415466
65.0,1.2266258733338977
66.0,1.1335009215690157
67.0,1.0843461754219361
68.0,0.9838183825611012
69.0,1.0158139882656128
70.0,0.9394693252847016
71.0,0.9329475672947204
72.0,0.8421242121693625
73.0,0.825144794979589
74.0,0.8248206224882827
75.0,0.8059893236831593
76.0,0.7456883343259733
77.0,0.7953819356003949
78.0,0.832578393218045
79.0,0.8665009925163716
80.0,0.8609466354505302
81.0,0.8809652979457914
82.0,0.9653820828351499
83.0,1.009558195616436
84.0,1.0261413268189261
85.0,1.1028301545617072
86.0,1.1790346116518704
87.0,1.13833961965918
88.0,1.1736335102295552
89.0,1.2227666613426218
90.0,1.2351585233664653
91.0,1.1895281580737822
92.0,1.1083852663813007
93.0,1.1371923438832339
94.0,1.0525160639937992
95.0,1.0626809336759238
96.0,0.9973339879871216
97.0,1.008112456249414
98.0,0.9100028261161117
99.0,0.8050688383389236
100.0,0.9009551399733622
101.0,0.8093351313952365
102.0,0.7676673838208075
103.0,0.790656829294047
104.0,0.7892084764982942
105.0,0.8575762398007639
106.0,0.8655745628930395
107.0,0.9381230335271779
108.0,0.8261156612273913
109.0,1.0119074452446724
110.0,1.009863637505764
111.0,1.0463525078350413
112.0,1.0963689607746803
113.0,1.1375169179685665
114.0,1.1374325463844335
115.0,1.219712747511346
116.0,1.2042537706930603
117.0,1.1589252297410293
118.0,1.2146521129575931
119.0,1.15148671127045
120.0,1.054923214355932
