Time,NormalisedFlux
0.0,0.997238763389143
1.0,1.0077247318261642
2.0,1.0143054171228092
3.0,0.9553936630442681
4.0,0.9842108042327226
5.0,0.9808760698924782
6.0,0.9426121886078149
7.0,0.9716344243154212
8.0,0.9770620230155485
9.0,0.9582340491523197
10.0,0.9417687047721068
11.0,0.9582443292713843
12.0,0.9220601473558978
13.0,0.9240739214613174
14.0,0.9035166253844107
15.0,0.957613375680644
16.0,0.9293628467822224
17.0,0.9301858480939295
18.0,0.9379708161604449
19.0,0.9707267833692502
20.0,1.0206824099104157
21.0,1.0537197575145207
22.0,1.0927050761670407
23.0,1.096458255482978
24.0,1.1124619182366196
25.0,1.0975550288636815
26.0,1.0546296679012535
27.0,1.0832945013147672
28.0,1.032453101509972
29.0,1.0185894020596789
30.0,1.0212719981727747
31.0,1.061284266114552
32.0,1.060456547036525
33.0,1.0651083290994656
34.0,1.0599085267129484
35.0,1.0599172417740672
36.0,1.0214624211089298
37.0,0.9999479622467541
38.0,1.015192350894376
39.0,0.9870470999852241
40.0,1.0192033376466467
41.0,0.9835089351212407
42.0,0.9995464611716511
43.0,1.0245857793050848
44.0,1.0029915513147618
45.0,0.9947726135314078
46.0,0.9576001073396743
47.0,0.9583615169276257
48.0,0.9506455398577287
49.0,0.9475698596037748
50.0,0.9401397644292018
51.0,0.9545827391065743
52.0,0.9535112544308306
53.0,0.9487783588151606
54.0,0.9503941557502794
55.0,0.9503703524963447
56.0,0.9303599265757753
57.0,0.8936947967708984
58.0,0.9199369636804747
59.0,0.9359901486149987
60.0,0.9222193285174949
61.0,0.9498365691143782
62.0,0.9971678428303957
63.0,1.0444061257873558
64.0,1.0854147063780204
65.0,1.0923073631429352
66.0,1.1184055552621912
67.0,1.1017916284605354
68.0,1.1120151446916888
69.0,1.0838192226346017
70.0,1.0457351571152924
71.0,1.0602661927221115
72.0,1.0347424922723871
73.0,1.0513093735418995
74.0,1.0500806038672652
75.0,1.0659445848370759
76.0,1.0357782867307546
77.0,1.0442805643602955
78.0,1.0388565241442218
79.0,0.9925413463008461
80.0,1.0058721895133618
81.0,0.9974841889083831
82.0,0.9998451363829788
83.0,0.9992747453353662
84.0,1.000376129318394
85.0,0.9760760954766339
86.0,1.007360986018837
87.0,0.9531194580734733
88.0,0.9758298621577493
89.0,0.9414499650042646
90.0,0.9487766321849279
91.0,0.9402899132920395
92.0,0.9496415256161774
93.0,0.9531083436067608
94.0,0.9431975513303985
95.0,0.9661178746672369
96.0,0.9468591606634753
97.0,0.9256165820488954
98.0,0.9271594763947565
99.0,0.9134446482696761
100.0,0.9161632540006766
101.0,0.9205657727165888
102.0,0.9281579306876024
103.0,0.9487385121052004
104.0,0.970632968615114
105.0,1.0204500278837965
106.0,1.0459783550140354
107.0,1.0873467019445209
108.0,1.0935054459764746
109.0,1.0858024496505028
110.0,1.077893168694699
111.0,1.0547766920456279
112.0,1.0515927992365304
113.0,1.0412241156806452
114.0,1.042645696501547
115.0,1.044913070089585
116.0,1.0489391171150404
117.0,1.062457592981052
118.0,1.0500868773701442
119.0,1.0473897573636715
120.0,1.0604249149917446
