Time,NormalisedFlux
0.0,1.0836149867497415
1.0,1.0271928756509656
2.0,0.9643127096481956
3.0,0.915789355272152
4.0,0.8203928140710386
5.0,0.8835539692491702
6.0,0.8469821210333385
7.0,0.8194117761805708
8.0,0.8874475110831788
9.0,0.7696126635925497
10.0,0.8368139857834991
11.0,0.8728515454747428
12.0,0.9002338916857752
13.0,1.019761131693457
14.0,1.0061863111309401
15.0,1.0167049926297327
16.0,1.0419435131185453
17.0,1.1783906205095827
18.0,1.1466318113430218
19.0,1.1679141512394682
20.0,1.1375835770404361
21.0,1.1910040812991827
22.0,1.1969380845296815
23.0,1.1618211568069057
24.0,1.1069504680983724
25.0,1.0530185265029732
26.0,0.9077804983750477
27.0,0.9151509581050347
28.0,0.8728973806990381
29.0,0.8758548339901107
30.0,0.7881672998753463
31.0,0.7684099903735921
32.0,0.7595035544790927
33.0,0.8378422002600671
34.0,0.8460364717049994
35.0,0.8769859761626867
36.0,0.9001808292852019
37.0,1.0039554670696882
38.0,1.0244807190006835
39.0,0.9532266235158768
40.0,1.1180165127547415
41.0,1.1780043964190783
42.0,1.206803559246958
43.0,1.16290918131007
44.0,1.2189409522191992
45.0,1.2320827155768115
46.0,1.1391946199785326
47.0,1.136898818790715
48.0,1.0797155834440455
49.0,1.054697130966387
50.0,0.9857328354206633
51.0,0.93588983164544
52.0,0.8700996981526524
53.0,0.8294767577447227
54.0,0.810882077394601
55.0,0.8395340086724759
56.0,0.8663848309731895
57.0,0.7791310870092988
58.0,0.8500840691012862
59.0,0.8847369942279971
60.0,0.8206328946194009
61.0,0.9862670604170816
62.0,0.9523042753247187
63.0,1.0319053896235912
64.0,1.0390962855808819
65.0,1.178658916713486
66.0,1.1661294283264336
67.0,1.1854975361953923
68.0,1.2401492504539313
69.0,1.2229191055055924
70.0,1.2160277191072768
71.0,1.2076097039266653
72.0,1.057521374814147
73.0,1.015677041542449
74.0,1.0172333970229217
75.0,0.9481454160777554
76.0,0.9405297885383825
77.0,0.908016843300668
78.0,0.7723484987215701
79.0,0.8388835063279664
80.0,0.801066981590836
81.0,0.7805392973412191
82.0,0.8448506457970669
83.0,0.8390509258766196
84.0,0.8942884975736727
85.0,0.9649535955583161
86.0,0.9955236776993885
87.0,1.09831247001689
88.0,1.1038392660178493
89.0,1.073925986255611
90.0,1.1171531658241196
91.0,1.1321714037643733
92.0,1.195924023352997
93.0,1.2136229399308855
94.0,1.21414914513088
95.0,1.2080310634296068
96.0,1.0815985925152487
97.0,1.10168904395828
98.0,1.0690705515118195
99.0,0.9883720662501531
100.0,0.9645838540560101
101.0,0.9102025312542809
102.0,0.8917105299840521
103.0,0.7683569566791895
104.0,0.8157726904775348
105.0,0.8008056080572836
106.0,0.8035144162226954
107.0,0.8196963432191475
108.0,0.8707889825164035
109.0,0.8997395211162393
110.0,0.9175449570760222
111.0,0.9353431299531857
112.0,1.0773666858495239
113.0,1.0623644038499531
114.0,1.1285945648636126
115.0,1.1594830349736966
116.0,1.215677975080673
117.0,1.240189241431437
118.0,1.201800752489461
119.0,1.1543332448298698
120.0,1.1637953223475284
