Time,NormalisedFlux
0.0,0.7870588805095055
1.0,0.7974000371087452
2.0,0.8956520775909206
3.0,0.8687906879007992
4.0,1.0378963815449367
5.0,0.9688278736129474
6.0,1.109463521229191
7.0,1.0380481453281531
8.0,1.1195752096952412
9.0,1.2179475087154283
10.0,1.191427468157228
11.0,1.2179708477732551
12.0,1.1577195364564463
13.0,1.0781391822699276
14.0,1.0888655119008837
15.0,1.028439118240511
16.0,1.0934626740533737
17.0,0.9923497083140297
18.0,0.8844391992256484
19.0,0.90814349135292
20.0,0.8927811973660682
21.0,0.864155333907204
22.0,0.7754012159105614
23.0,0.8448324073654452
24.0,0.8135537683405373
25.0,0.8168251807218875
26.0,0.9616393919674767
27.0,0.9236651867430785
28.0,0.9084071062276379
29.0,0.9711150946975334
30.0,1.0284182912562083
31.0,1.127646488827774
32.0,1.1822515304141388
33.0,1.2349960418685426
34.0,1.2036035907384552
35.0,1.1438907295130418
36.0,1.1138824851084443
37.0,1.1364016246338289
38.0,1.1443391954422744
39.0,1.0172217359651314
40.0,0.9806264896160509
41.0,0.9312120697607393
42.0,0.887254761200893
43.0,0.7912134273136135
44.0,0.8280955611733551
45.0,0.8285679967049883
46.0,0.8025454600669191
47.0,0.8227873297894434
48.0,0.7829166560586895
49.0,0.8526415935441013
50.0,0.9042362944174397
51.0,1.0024703923113845
52.0,0.9906319899927335
53.0,1.0679343774516152
54.0,1.0958122943719708
55.0,1.113587127213944
56.0,1.184802821188098
57.0,1.1592120000898631
58.0,1.2108327988670342
59.0,1.1948096840406413
60.0,1.1828382274560565
61.0,1.1866746004808075
62.0,1.1155691481511114
63.0,1.0096319834081133
64.0,0.9871250861011478
65.0,0.9858147945170171
66.0,0.9207844805952068
67.0,0.903263466540017
68.0,0.8935505208406148
69.0,0.7880615242338882
70.0,0.7473751968089082
71.0,0.7509983334273975
72.0,0.8066225728219906
73.0,0.8124843828070127
74.0,0.8856516592426255
75.0,0.8543495473104779
76.0,0.9860302970640391
77.0,1.036622921059576
78.0,1.0532253810675651
79.0,1.0599497661074064
80.0,1.1475275082802987
81.0,1.2182034952838683
82.0,1.1874917521065878
83.0,1.1682237919469909
84.0,1.1808793601511505
85.0,1.169717106650147
86.0,1.109753674761415
87.0,1.1257976451346394
88.0,0.9565914835905773
89.0,0.9301460209254512
90.0,0.8922518880636433
91.0,0.8754111701250571
92.0,0.8837827055889593
93.0,0.8210479447303125
94.0,0.831974059295581
95.0,0.8453072694794256
96.0,0.7894624872343203
97.0,0.7610653450016258
98.0,0.9058269396504631
99.0,0.9987365866116011
100.0,1.0039630466248273
101.0,0.9475032866838543
102.0,1.074266671695484
103.0,1.1491214001818484
104.0,1.1813038903217654
105.0,1.2094866593771698
106.0,1.2851423615857394
107.0,1.1587308524955715
108.0,1.2081723919586738
109.0,1.1407074128638988
110.0,1.1412480557823854
111.0,1.1005417503179071
112.0,1.0331942069008253
113.0,0.9688331426926917
114.0,0.9134547142185963
115.0,0.9424288927698707
116.0,0.8392892554665902
117.0,0.8471127389887528
118.0,0.7520670566593688
119.0,0.7582723262398595
120.0,0.8529958341626301
