Time,NormalisedFlux
0.0,0.7204442026171582
1.0,0.8881171818907867
2.0,0.8163863777218462
3.0,0.8647223047256484
4.0,0.9251776421616476
5.0,0.9410207132235767
6.0,1.0436528814348798
7.0,1.0853421143318178
8.0,1.0851770208285132
9.0,1.1416139167155497
10.0,1.1869021564708042
11.0,1.18421584876975
12.0,1.164110457854145
13.0,1.1602195271998252
14.0,1.2036785535657297
15.0,1.1714199543752781
16.0,1.133454051465728
17.0,1.080487364752191
18.0,1.0273579338107086
19.0,1.0227212826850771
20.0,0.969724280722523
21.0,0.9037212402059865
22.0,0.9099443789816474
23.0,0.8014378772839119
24.0,0.8100580018104192
25.0,0.7819903960819339
26.0,0.8187069375263614
27.0,0.793856369028838
28.0,0.8078884575913056
29.0,0.8256763452962034
30.0,0.9213340086909709
31.0,0.8944309037996402
32.0,1.0492717421751154
33.0,1.0282708414554527
34.0,1.1117186736211337
35.0,1.1871532175737056
36.0,1.1960271214537284
37.0,1.1817083534627213
38.0,1.2256116115135631
39.0,1.1245562209451962
40.0,1.2221512065803366
41.0,1.1860790631594587
42.0,1.0704341244909414
43.0,1.0824697107704104
44.0,1.0356107841840265
45.0,0.9116887025628083
46.0,0.9373131633543963
47.0,0.8472555692347614
48.0,0.8418951155956207
49.0,0.8417373220764418
50.0,0.7829409747050925
51.0,0.7675844942011273
52.0,0.8056517309220231
53.0,0.7889818997760449
54.0,0.8326742600363436
55.0,0.8945177122894238
56.0,0.889811628671217
57.0,1.031236445487082
58.0,1.029898484591554
59.0,1.117406459308235
60.0,1.1173650746145039
61.0,1.148085248702777
62.0,1.1961401450480535
63.0,1.2311794184730855
64.0,1.1702770531274742
65.0,1.1749986841285849
66.0,1.1026467074241637
67.0,1.1811326500801445
68.0,1.09394397873962
69.0,1.0611029761338955
70.0,0.9828993438508038
71.0,0.9775432850491804
72.0,0.920666461024627
73.0,0.8391387138389046
74.0,0.8439316371258994
75.0,0.8705949019820082
76.0,0.8027435688408195
77.0,0.8210055283951389
78.0,0.8485660009616918
79.0,0.8268337645164686
80.0,0.8677157336558518
81.0,0.857368468480003
82.0,0.9924201403327747
83.0,0.9664887712947593
84.0,0.9998686500346052
85.0,1.0925004392847697
86.0,1.0888227908487709
87.0,1.1831912240181262
88.0,1.2237139841562792
89.0,1.225266474679561
90.0,1.2482714828576986
91.0,1.1776507777833007
92.0,1.2221356593375505
93.0,1.1139135702630045
94.0,1.1189758371552194
95.0,1.0880477458324893
96.0,1.0300906139245913
97.0,0.9665688159879405
98.0,0.9092664513933627
99.0,0.8830003486755497
100.0,0.8085927793093094
101.0,0.8811697100249802
102.0,0.7408916486555311
103.0,0.7934997529016462
104.0,0.7578302349189381
105.0,0.8799981828911138
106.0,0.922109920574517
107.0,0.9468984222768314
108.0,0.9057262635551836
109.0,1.006366508413443
110.0,1.0420791441448838
111.0,1.0291256328979494
112.0,1.1620754664914126
113.0,1.1967669424297678
114.0,1.1836066852633491
115.0,1.2406375772227236
116.0,1.2228290956895356
117.0,1.196881870608443
118.0,1.158898221975344
119.0,1.0753488037079248
120.0,1.0215532608569007
