Time,NormalisedFlux
0.0,0.8333912237396778
1.0,0.9119694557927607
2.0,0.9446821667034866
3.0,0.9458173250728702
4.0,1.069835351339726
5.0,1.0745612517858483
6.0,1.116291202632814
7.0,1.2353069953245912
8.0,1.2465590998086142
9.0,1.2719651431951913
10.0,1.2101523402607117
11.0,1.1746724887727233
12.0,1.1969328787343791
13.0,1.0935537577210186
14.0,1.1455582619273204
15.0,1.0472610413176036
16.0,1.0530976751545538
17.0,0.9862866328359734
18.0,0.8750939581324036
19.0,0.9045807792744893
20.0,0.8010311573604313
21.0,0.8401862842571006
22.0,0.8218212822433645
23.0,0.8745264981549711
24.0,0.7937261439822818
25.0,0.8757585033047312
26.0,0.87651628699292
27.0,0.9571964728214409
28.0,1.0589955347289342
29.0,1.0447768540325846
30.0,1.077719701053531
31.0,1.1460034872608071
32.0,1.1323748729661072
33.0,1.2671313218336386
34.0,1.201103369050662
35.0,1.200594094719863
36.0,1.1835744454340826
37.0,1.1292272060607405
38.0,1.1289716758617618
39.0,1.0629464620848263
40.0,0.9983854770606861
41.0,0.9361974194448703
42.0,0.8940450228189801
43.0,0.9374688265743918
44.0,0.8757543996194355
45.0,0.8107860885807208
46.0,0.8462202591463475
47.0,0.8417088510448163
48.0,0.8569645528601976
49.0,0.8720849417684979
50.0,0.91366429387308
51.0,0.912711006762108
52.0,0.9564351970343361
53.0,0.962662631101035
54.0,1.065333519257525
55.0,1.1119466753397835
56.0,1.1338489448970572
57.0,1.2343535970425052
58.0,1.206728342913903
59.0,1.2082802433273756
60.0,1.1997337252646871
61.0,1.1895441333272037
62.0,1.1715153577299042
63.0,1.1440190907181609
64.0,1.0644959442070414
65.0,0.9972939282669764
66.0,0.9450056417483301
67.0,0.9229573083871605
68.0,0.9269329230341788
69.0,0.8288288550230737
70.0,0.7676035324340895
71.0,0.7963144570743373
72.0,0.8318193549240095
73.0,0.7571752577741081
74.0,0.7908201864436211
75.0,0.9268217585343773
76.0,0.9489459776007966
77.0,0.9974762086065745
78.0,1.051425676552868
79.0,1.0796231669401708
80.0,1.1653227840447629
81.0,1.141497866979333
82.0,1.2079225421709436
83.0,1.2209267647044795
84.0,1.1906578203935914
85.0,1.155246601838399
86.0,1.167049753801991
87.0,1.0791051441497288
88.0,1.0950434556836317
89.0,0.9964848938479753
90.0,0.9869109801274162
91.0,0.9090953323626708
92.0,0.8726212686718948
93.0,0.8197586281620974
94.0,0.7770939930298271
95.0,0.7619098561163563
96.0,0.7965212151486104
97.0,0.8293348394872576
98.0,0.7725431710286935
99.0,0.8544680146466473
100.0,0.9001402272506247
101.0,0.9620741790200117
102.0,0.9438849066017788
103.0,1.0656209909422938
104.0,1.113379329330641
105.0,1.121307362682012
106.0,1.1465967384329254
107.0,1.2156457966530267
108.0,1.2385379119909297
109.0,1.19290142708666
110.0,1.1534378352799435
111.0,1.162702881615726
112.0,1.0488983396050477
113.0,1.0384337351099473
114.0,1.0182126061010208
115.0,0.9439903479078643
116.0,0.863441442489473
117.0,0.861352069178984
118.0,0.8410877279020361
119.0,0.8142362958849404
120.0,0.8415182532865852
