Time,NormalisedFlux
0.0,1.082587943308166
1.0,1.0902689820724079
2.0,1.10020458114256
3.0,1.1041899803201893
4.0,1.0473778422815565
5.0,1.0605100503018492
6.0,1.0400388726994867
7.0,1.0743334006472298
8.0,1.0170736772539706
9.0,1.019933972790667
10.0,1.0402518389243691
11.0,0.9962506939378796
12.0,1.0374777858304198
13.0,1.0357842383332925
14.0,1.0167272163767218
15.0,1.0169212106877756
16.0,1.0122790392900969
17.0,1.0079830742580203
18.0,0.9865056048143765
19.0,1.0233138091908935
20.0,0.9915889369937307
21.0,1.0099704402644887
22.0,0.9668752247503022
23.0,0.9845932044025422
24.0,1.0031023861289847
25.0,0.9861615541700716
26.0,0.9597437995802566
27.0,0.9784170440939975
28.0,0.9694957235526284
29.0,0.9515866898434538
30.0,0.94275066386242
31.0,0.9587433443983944
32.0,0.9442391411428339
33.0,0.9407942574407302
34.0,0.9505903175213873
35.0,0.9446141206772285
36.0,0.9028925997584449
37.0,0.942072494898344
38.0,0.9162526513777507
39.0,0.8909673588967666
40.0,0.9262823146571095
41.0,0.8894620994250448
42.0,0.9270538407577094
43.0,0.9526419027386342
44.0,0.9856295700872525
45.0,1.0188809945710382
46.0,1.0369124302062755
47.0,1.0890198308842491
48.0,1.0962361843293222
49.0,1.0985764272531668
50.0,1.091836008012718
51.0,1.0962158927971064
52.0,1.0779441505582552
53.0,1.0779151962057096
54.0,1.064876884234248
55.0,1.0831923484324082
56.0,1.0330972769818374
57.0,1.0524563688107345
58.0,1.0341701810483568
59.0,1.0533688774541747
60.0,1.0228271142523488
61.0,1.040498382802278
62.0,1.0087124264828786
63.0,1.027421307593007
64.0,0.9963705800472448
65.0,1.0363846030112487
66.0,0.9932236451306229
67.0,1.0295206514709654
68.0,0.9782645574027283
69.0,1.0320802558189848
70.0,0.9991738878971377
71.0,0.9894330077406525
72.0,0.9899108663061953
73.0,0.9995815990371594
74.0,0.9944296175375056
75.0,0.9860257868538781
76.0,0.9828948590786223
77.0,0.9503698273924642
78.0,0.9631206139524178
79.0,0.979656033889472
80.0,0.9361206160403146
81.0,0.96085788992199
82.0,0.9634450813330364
83.0,0.9712665636323979
84.0,0.9561498221177813
85.0,0.9260667231606697
86.0,0.9232610765747566
87.0,0.9289755400500709
88.0,0.9214852412738492
89.0,0.8973306824764425
90.0,0.903597741434796
91.0,0.908988171190506
92.0,0.9459195117734668
93.0,0.9773531380787503
94.0,1.014131400369997
95.0,1.029546283732898
96.0,1.0254582581221665
97.0,1.0807505283075527
98.0,1.0956880548852568
99.0,1.1159395681118747
100.0,1.1082857828327135
101.0,1.0726969045037316
102.0,1.0846278177188462
103.0,1.077965936515177
104.0,1.0480470403806406
105.0,1.047909682541061
106.0,1.0440101403048316
107.0,1.0246891883383706
108.0,1.0537582704419695
109.0,1.039651367938999
110.0,1.054552101960759
111.0,1.0160127978489015
112.0,1.0326483251496392
113.0,1.0132621269817816
114.0,1.0269400180649668
115.0,1.023334597027548
116.0,1.0199629565526949
117.0,0.9831480981278616
118.0,0.9932540625507338
119.0,0.995615395010387
120.0,1.024661556046326
