Time,NormalisedFlux
0.0,1.1886490150106974
1.0,1.1158083995521304
2.0,1.0703134785896045
3.0,1.025633781479296
4.0,1.0495991448470339
5.0,0.9714097444654564
6.0,1.0058704729744223
7.0,0.8666303922509212
8.0,0.8579620034612842
9.0,0.850932544546007
10.0,0.8125585961771322
11.0,0.7549368844328395
12.0,0.8206690824543686
13.0,0.8373944214056196
14.0,0.7619636704471703
15.0,0.8503682972478295
16.0,0.9014022322029559
17.0,0.9693784451232711
18.0,1.0008116225843047
19.0,1.0561666194330581
20.0,1.0385244618272838
21.0,1.0979000662482878
22.0,1.1689659719614833
23.0,1.2098899565350005
24.0,1.1549411060480648
25.0,1.145404898414615
26.0,1.1845602029050952
27.0,1.2208113043249427
28.0,1.2233896548148073
29.0,1.1891870907343849
30.0,1.1077146644152118
31.0,1.040666644476984
32.0,0.9765398391003999
33.0,0.9785967207811856
34.0,0.9212943990010568
35.0,0.948433875763863
36.0,0.8233526803466674
37.0,0.8262343144326365
38.0,0.8604388757285836
39.0,0.7460829830379319
40.0,0.8396419310442766
41.0,0.828705386499723
42.0,0.818135559078707
43.0,0.8107521257785849
44.0,0.9316312863471143
45.0,0.9036079424193879
46.0,0.9402172451464851
47.0,1.006193480558566
48.0,1.0910618854335634
49.0,1.0829606444430242
50.0,1.0503195747127898
51.0,1.1820481307415789
52.0,1.1909188462830027
53.0,1.2091153887300612
54.0,1.2090802832797798
55.0,1.168400750328272
56.0,1.1797106547953138
57.0,1.161610838334892
58.0,1.137288511522244
59.0,1.1167743545050395
60.0,1.0844128355489093
61.0,0.9689245650434185
62.0,0.9506228936614324
63.0,0.9033156879012614
64.0,0.8702619171937431
65.0,0.9012108357248372
66.0,0.8045086559564101
67.0,0.7790963124986887
68.0,0.7778883382013296
69.0,0.7547451052144534
70.0,0.8562804128145082
71.0,0.8459809686217821
72.0,0.9441606622177366
73.0,0.908992010641919
74.0,0.9698797488604944
75.0,0.9814539174187461
76.0,1.0488092277920598
77.0,1.1261962413020734
78.0,1.1375745255947511
79.0,1.1439081251265537
80.0,1.216513841380874
81.0,1.1998303776703436
82.0,1.2412747118813123
83.0,1.2213207260522234
84.0,1.1616989967081361
85.0,1.1363692781052102
86.0,1.0899429788409614
87.0,1.1018764802547263
88.0,1.0404497889334812
89.0,0.9807351379467505
90.0,0.8983899433360765
91.0,0.8136529626795301
92.0,0.868364409096886
93.0,0.8565350714575635
94.0,0.813586189803324
95.0,0.8165507964466914
96.0,0.7798025562570992
97.0,0.8100437656936492
98.0,0.8058279627786702
99.0,0.8080934044339824
100.0,0.8702553495254991
101.0,0.8932182769467292
102.0,0.9055457888682353
103.0,1.0263251213575708
104.0,1.0753107068185415
105.0,1.081290700534658
106.0,1.126178536316831
107.0,1.1047848992863702
108.0,1.1558833566540763
109.0,1.1785464475793264
110.0,1.1382783276791648
111.0,1.2535846431538293
112.0,1.163482237522281
113.0,1.1942231034309432
114.0,1.1454683003969857
115.0,1.048974808188395
116.0,1.0438929021130363
117.0,1.0223663171338337
118.0,0.953852593650555
119.0,0.927910705135576
120.0,0.8636008212272285
