Time,NormalisedFlux
0.0,1.1267505549487238
1.0,1.1896012363223785
2.0,1.176314456887473
3.0,1.2278735154612697
4.0,1.2227978831484536
5.0,1.1009360897298488
6.0,1.0570611804871501
7.0,1.0697751129012691
8.0,0.963181556563848
9.0,0.9627805179341371
10.0,0.9586348025636429
11.0,0.9282820264575997
12.0,0.7897921446448299
13.0,0.823238723458938
14.0,0.8714528957445304
15.0,0.8004127947867751
16.0,0.811570227113768
17.0,0.8930425276579934
18.0,0.8918009526551451
19.0,0.9319785400899315
20.0,0.9943570800278196
21.0,1.0394409691485467
22.0,1.0624606841273785
23.0,1.1318030959814178
24.0,1.0901563838510615
25.0,1.1613830453546221
26.0,1.185130975448548
27.0,1.1956260451906255
28.0,1.239290507114798
29.0,1.136409683329558
30.0,1.1169798504956268
31.0,1.1558640548066215
32.0,1.0369914288657698
33.0,0.9522797757733905
34.0,0.9093341420969308
35.0,0.8763248627991279
36.0,0.9025389779332685
37.0,0.8749124368309548
38.0,0.8059491082267932
39.0,0.8582933894103035
40.0,0.7938072849833354
41.0,0.8134670915998558
42.0,0.8400662214990257
43.0,0.8760788405267294
44.0,0.9041326020961836
45.0,0.9280755902969428
46.0,1.0009749795042797
47.0,1.015975783571818
48.0,1.0823714325828209
49.0,1.142540609841131
50.0,1.179519255927423
51.0,1.1881118937567334
52.0,1.247968082218217
53.0,1.2422409750648116
54.0,1.2329556841227178
55.0,1.1688750535189139
56.0,1.1498362521911243
57.0,1.0901860601266131
58.0,1.1013895654181016
59.0,0.9069357681599087
60.0,0.8895537327559381
61.0,0.8990265021470492
62.0,0.9091061187024212
63.0,0.7668292801488049
64.0,0.8291012021831783
65.0,0.7964594012846354
66.0,0.8032996520980059
67.0,0.8191632090164567
68.0,0.8438790093547932
69.0,0.9078752144697132
70.0,0.9843988241015004
71.0,0.9406587358778772
72.0,0.9839268347991744
73.0,1.0915782314698295
74.0,1.075893994692062
75.0,1.1467150040056038
76.0,1.2313208350395504
77.0,1.2489336368213533
78.0,1.2409291391913604
79.0,1.1487299065499612
80.0,1.1244078381770484
81.0,1.082609131325472
82.0,1.0716120033107126
83.0,1.0507791161464668
84.0,0.9171498837798473
85.0,0.9853045238695056
86.0,0.8939233513261873
87.0,0.831637752586746
88.0,0.8088681143308111
89.0,0.7761154538040076
90.0,0.822102938377634
91.0,0.8165316175103806
92.0,0.8000991540269449
93.0,0.8228140056263418
94.0,0.900902006759605
95.0,0.9091542969032269
96.0,0.9771522755705707
97.0,0.9915509043905573
98.0,1.063207511797751
99.0,1.1625174655429233
100.0,1.1612722869969367
101.0,1.1626890951781363
102.0,1.1531649662183052
103.0,1.18721983682096
104.0,1.2506147530836613
105.0,1.2165003134182215
106.0,1.1716017935901495
107.0,1.078424086690009
108.0,1.0821352154551676
109.0,1.0628349180250565
110.0,0.9940037704307247
111.0,0.9252560317090425
112.0,0.8514248700291839
113.0,0.8206410012785293
114.0,0.853078028295477
115.0,0.8098796292166314
116.0,0.8241971485518197
117.0,0.8179802644344678
118.0,0.7840840597922594
119.0,0.8221127409470671
120.0,0.9377820449993849
