Time,NormalisedFlux
0.0,0.8698498038892465
1.0,0.9532489114871602
2.0,0.9951624360023589
3.0,1.0945968434795172
4.0,1.0905886180937845
5.0,1.165845989929349
6.0,1.133106471227143
7.0,1.1769507737584566
8.0,1.1943436975970976
9.0,1.2107684021725633
10.0,1.1995197673223044
11.0,1.194474405217998
12.0,1.1651181628227614
13.0,1.0406824092610916
14.0,1.0606914931467248
15.0,0.9680910929512289
16.0,0.9594401904580682
17.0,0.8491685333362543
18.0,0.8238920559455173
19.0,0.8504636149830586
20.0,0.7796713996916876
21.0,0.857147495415815
22.0,0.7886924248196762
23.0,0.7572354770650426
24.0,0.8607989532653723
25.0,0.8524323085523211
26.0,0.9222664300297176
27.0,0.9318854001296017
28.0,0.9782578167179659
29.0,1.0726617355016237
30.0,1.1642269881922351
31.0,1.1119026548255064
32.0,1.1572263300973744
33.0,1.2156845658405335
34.0,1.176975683132856
35.0,1.204984110638004
36.0,1.1509526756921196
37.0,1.1767453733526305
38.0,1.083758722192867
39.0,1.0796927674649726
40.0,1.1043493229581116
41.0,1.006951230061388
42.0,0.9544199748509409
43.0,0.8302757456086596
44.0,0.8186186277695044
45.0,0.8440689114210941
46.0,0.7633172483200855
47.0,0.7761877204788491
48.0,0.8413268958097925
49.0,0.8150651035998238
50.0,0.8376909550695446
51.0,0.849774814489281
52.0,1.0196004354246637
53.0,1.038320636478148
54.0,1.1291983678648037
55.0,1.1370545697763688
56.0,1.1843286202274574
57.0,1.20957419266729
58.0,1.2312735276392675
59.0,1.190874051964314
60.0,1.2165951813842844
61.0,1.1552352374782018
62.0,1.164310945641414
63.0,1.0773671409541563
64.0,1.0303939486908322
65.0,0.966633370307513
66.0,0.9577770861386771
67.0,0.941792551055812
68.0,0.8711036118025862
69.0,0.858577928650529
70.0,0.8238519983755617
71.0,0.7479592548737771
72.0,0.8701932587924327
73.0,0.7926190217403081
74.0,0.8655975396154362
75.0,0.9281630952301235
76.0,0.9000318847356704
77.0,0.9421111280279861
78.0,0.9807903475122648
79.0,1.0232698640825784
80.0,1.119379593513774
81.0,1.1438984332178408
82.0,1.1786572694735555
83.0,1.1781481694539753
84.0,1.1764561685299026
85.0,1.184301786313308
86.0,1.1818669321003907
87.0,1.1790963458214982
88.0,1.1223694737971495
89.0,1.0598700143363677
90.0,1.0978733896232789
91.0,1.0020861341581924
92.0,0.9514133492544983
93.0,0.9456988664790417
94.0,0.8812031993050482
95.0,0.8340039528229309
96.0,0.8795816053001408
97.0,0.7984578792905748
98.0,0.7684659078459186
99.0,0.7849862521325038
100.0,0.8710112668684669
101.0,0.8685002372602952
102.0,0.8841082713548577
103.0,0.9220625797672918
104.0,1.001885670942285
105.0,1.1206599633530265
106.0,1.158441044989231
107.0,1.1190669880399213
108.0,1.1779755967320755
109.0,1.1737896014903435
110.0,1.2108132155419753
111.0,1.1808832550669872
112.0,1.1554145246245129
113.0,1.1612701974116773
114.0,1.1297339545667537
115.0,1.0212403056677442
116.0,1.0030076734925768
117.0,0.9605477318795336
118.0,0.9997930149559221
119.0,0.8895660882407788
120.0,0.7877037138166136
