Time,NormalisedFlux
0.0,0.7728591445035714
1.0,0.832519292785361
2.0,0.8533493406514712
3.0,0.8535492860852519
4.0,0.8028514498739451
5.0,0.9067846242191203
6.0,0.8953764333764622
7.0,1.0037082740468672
8.0,1.064084006978212
9.0,1.078434200129775
10.0,1.0280162287710088
11.0,1.1439078710131
12.0,1.1813854763761036
13.0,1.1655113711773242
14.0,1.1796075547810834
15.0,1.2290039467931413
16.0,1.1859840658204353
17.0,1.151720183196892
18.0,1.1311044133137549
19.0,1.1372200418745668
20.0,1.0898726651881698
21.0,1.0089031273098905
22.0,0.9518884142151487
23.0,0.8692340321664884
24.0,0.8729380261138805
25.0,0.897836211982876
26.0,0.8045962205945331
27.0,0.7918664004189293
28.0,0.8164468870746194
29.0,0.7935134644226356
30.0,0.774610684932953
31.0,0.8361420060733628
32.0,0.904832080454594
33.0,0.8743357361160827
34.0,0.9342471309178496
35.0,0.9438761985660405
36.0,1.025451447295157
37.0,1.0706175044283812
38.0,1.0939792884649198
39.0,1.1193081205709239
40.0,1.2027627492840363
41.0,1.1908942572039642
42.0,1.188111145314754
43.0,1.1966359915836093
44.0,1.1727158596612766
45.0,1.199964546407406
46.0,1.0783487861144292
47.0,1.0997642971943968
48.0,1.0914986666047646
49.0,1.0286114604844
50.0,0.9667876623888219
51.0,0.8892852677788712
52.0,0.9026444035716076
53.0,0.9329270108196788
54.0,0.8489934958055431
55.0,0.7722101934510957
56.0,0.7339239981018082
57.0,0.8410893726660287
58.0,0.7893713457090903
59.0,0.8494054644803786
60.0,0.825723981390964
61.0,0.9080337326611513
62.0,0.961564703795479
63.0,0.9372415279957966
64.0,1.0470659290679734
65.0,1.0227550767295284
66.0,1.105969109564609
67.0,1.170580991313034
68.0,1.1884229877118841
69.0,1.2063477470771817
70.0,1.2018562183761932
71.0,1.1956036753220378
72.0,1.1474420320724001
73.0,1.2028389658757492
74.0,1.1837577574470721
75.0,1.1247036776733836
76.0,1.0923677749999636
77.0,1.0399753454957232
78.0,1.0376758034104119
79.0,0.9536361767830935
80.0,0.892601356439431
81.0,0.8529494796928511
82.0,0.8345656896085849
83.0,0.8274841030391684
84.0,0.7956422688618714
85.0,0.8122368649427781
86.0,0.8287697631398632
87.0,0.828070007374452
88.0,0.8344124256161207
89.0,0.9180578279295731
90.0,0.9206858494408505
91.0,0.899146310169659
92.0,1.0592411363998175
93.0,1.042548334642978
94.0,1.133398733452634
95.0,1.1553937284988116
96.0,1.1383872807184254
97.0,1.1365816398124517
98.0,1.1627592406689624
99.0,1.1871166344276307
100.0,1.1754596735497373
101.0,1.113862141284439
102.0,1.14833735760606
103.0,1.148440093523931
104.0,1.0739490124748938
105.0,1.0228593935951815
106.0,0.9712091276240558
107.0,0.9046284851422602
108.0,0.9028518664204465
109.0,0.8872959982072193
110.0,0.8928138512097756
111.0,0.8133442197344171
112.0,0.796288031608347
113.0,0.7607745704182403
114.0,0.8037081645338664
115.0,0.8834769760895046
116.0,0.8583766254601116
117.0,0.8680372510427573
118.0,0.9418578353185512
119.0,0.9202345417288365
120.0,0.9294241241794938
