Time,NormalisedFlux
0.0,1.1645079039713302
1.0,1.1170529487947929
2.0,1.1121386164505747
3.0,1.0349328748335542
4.0,0.969364319747674
5.0,0.9667600902176452
6.0,0.8595729345540158
7.0,0.8085179357062271
8.0,0.7954629166722295
9.0,0.8522972595885974
10.0,0.82603554635641
11.0,0.7960985527963303
12.0,0.8436341796292323
13.0,0.8740675328162768
14.0,0.9066508815268377
15.0,0.9363291482886611
16.0,0.9855520186922144
17.0,1.0100232962906495
18.0,1.062862700872237
19.0,1.1664083928332007
20.0,1.1457843535398498
21.0,1.2152252183391639
22.0,1.1463556527143963
23.0,1.192406054060284
24.0,1.1595586645887905
25.0,1.2581936564044427
26.0,1.093954556119165
27.0,1.1098763423243256
28.0,1.093251646042267
29.0,1.0235918582118255
30.0,0.9759344573783565
31.0,0.9320293485215431
32.0,0.9121913573444917
33.0,0.8964890767591476
34.0,0.8416693873712913
35.0,0.8285527855945806
36.0,0.8317308859506795
37.0,0.8155400860703226
38.0,0.844277925584685
39.0,0.8726707160821137
40.0,0.9425414506329062
41.0,0.9082837190797936
42.0,0.9727452844046269
43.0,1.0252705252962806
44.0,1.0863913481267247
45.0,1.1399892096376754
46.0,1.1900411197850822
47.0,1.1718797260263711
48.0,1.1322862546864598
49.0,1.1641484776208466
50.0,1.1977344408085795
51.0,1.1622345703849577
52.0,1.1485917760230444
53.0,1.0379911271385966
54.0,1.0928401508206653
55.0,1.0207384681878067
56.0,0.9831186122775777
57.0,0.9335310987246115
58.0,0.9251543922443799
59.0,0.8529492715218218
60.0,0.8346303561068223
61.0,0.7700571104618359
62.0,0.8094836261750079
63.0,0.8588341018774579
64.0,0.8059224857251402
65.0,0.8576353380186412
66.0,0.8749993000729952
67.0,0.9049500605737423
68.0,0.9581699040402218
69.0,1.0800302278586593
70.0,1.0515294477002093
71.0,1.1106229809177655
72.0,1.1672056494608898
73.0,1.1882584495215573
74.0,1.1990946478250508
75.0,1.2421805967766288
76.0,1.1591831468150717
77.0,1.1998124462023885
78.0,1.1531603225311358
79.0,1.0826305840052382
80.0,1.0814982126643775
81.0,0.985880524954897
82.0,0.9217258603806878
83.0,0.8917743173613376
84.0,0.8736643903477131
85.0,0.8385220419229223
86.0,0.8363894384110473
87.0,0.8214419743519746
88.0,0.8150923185202656
89.0,0.7808089413973023
90.0,0.8490244839641793
91.0,0.8946328681070078
92.0,0.8730052433204898
93.0,0.9175922122930522
94.0,0.9920766550008921
95.0,1.0364613196389019
96.0,1.0310644429524576
97.0,1.1500900404955703
98.0,1.1210972706322133
99.0,1.1546300570495012
100.0,1.206649994163273
101.0,1.1890071345638396
102.0,1.2144943561507433
103.0,1.1631948244605421
104.0,1.1346191262387646
105.0,1.0402030688282373
106.0,1.0728142315452998
107.0,1.0131065798281824
108.0,0.9358205680887799
109.0,0.8918240534038192
110.0,0.9471409128152048
111.0,0.8527723250419053
112.0,0.7929131970072616
113.0,0.8171231953699081
114.0,0.8402490693702352
115.0,0.7780094023873345
116.0,0.8602925402291631
117.0,0.9083811603475356
118.0,0.8473454324015126
119.0,0.9202151721946197
120.0,0.939188732854878
