Time,NormalisedFlux
0.0,0.7642846848289376
1.0,0.8912424322366317
2.0,0.9349904463916561
3.0,0.9418633082768844
4.0,0.9755209777450381
5.0,1.1231386813741064
6.0,1.0903721362773
7.0,1.1884551685181421
8.0,1.2390193488210153
9.0,1.2756617147160838
10.0,1.2067784040162184
11.0,1.1673945412649873
12.0,1.1692816706906648
13.0,1.134277273932886
14.0,1.1002746522431492
15.0,1.0845656767393153
16.0,0.9726925109623971
17.0,0.9827494686677922
18.0,0.8740840540222933
19.0,0.8534909896314037
20.0,0.766246680151019
21.0,0.8203702346134835
22.0,0.7990366166244366
23.0,0.7764257694834499
24.0,0.8532677747676708
25.0,0.9136197344905139
26.0,0.9067458362953942
27.0,0.9995511784013851
28.0,1.0299345210965702
29.0,1.100590453947197
30.0,1.1057327220702526
31.0,1.1698128776942727
32.0,1.170031367628856
33.0,1.2154928116445898
34.0,1.1453187265100753
35.0,1.1930647722602783
36.0,1.1301635559901784
37.0,1.1177400995411686
38.0,1.093408541956648
39.0,0.9984356079906476
40.0,0.91059074288922
41.0,0.941457344015038
42.0,0.877585646073367
43.0,0.8820336587922809
44.0,0.7642142202050071
45.0,0.7762280043232684
46.0,0.8102283319261476
47.0,0.8503667992546627
48.0,0.8429418212771218
49.0,0.8604090211787918
50.0,0.9388210243089566
51.0,1.0165875655992045
52.0,1.0604460535714446
53.0,1.0783475448789148
54.0,1.1923808317952822
55.0,1.1588589844591348
56.0,1.2036185719104264
57.0,1.2201593788383507
58.0,1.1948815339947525
59.0,1.2324905234331323
60.0,1.165666237689266
61.0,1.1207584447475414
62.0,1.0502371163985504
63.0,1.0083849794126032
64.0,0.886566627894209
65.0,0.8690168659373921
66.0,0.8388978589324956
67.0,0.8109784815453135
68.0,0.786480256737649
69.0,0.8172823495160549
70.0,0.8307722587119479
71.0,0.8406779996270031
72.0,0.9132738231078884
73.0,0.9027451234315972
74.0,0.9799765008065074
75.0,1.074422557157519
76.0,1.0843387891583518
77.0,1.1300411502106598
78.0,1.0866600715854495
79.0,1.2261324003412388
80.0,1.236329754621546
81.0,1.1753951284450026
82.0,1.2003649653932464
83.0,1.140300580172226
84.0,1.1277407403541253
85.0,1.0314840999248376
86.0,1.0077469297020898
87.0,1.039824772178438
88.0,0.9259986875445408
89.0,0.9366113657085011
90.0,0.7952453185375903
91.0,0.7830689951696468
92.0,0.7711405454155803
93.0,0.7114965270111647
94.0,0.8575296528809173
95.0,0.8343551496822157
96.0,0.8697403558957773
97.0,0.9107703247798986
98.0,1.0070192520123982
99.0,1.0530720691744124
100.0,1.0713649152239761
101.0,1.1556440894506834
102.0,1.2315668363264913
103.0,1.1933679807737587
104.0,1.1826061699534882
105.0,1.1776512766791931
106.0,1.1707945536171025
107.0,1.109686238121669
108.0,1.1052750429019684
109.0,1.0634660711877593
110.0,0.9356886375879164
111.0,0.9226561757496022
112.0,0.8852190444489595
113.0,0.8347047258207707
114.0,0.752707130923406
115.0,0.8171570385558695
116.0,0.8122897235689193
117.0,0.7378213732285465
118.0,0.7849707288827263
119.0,0.8411326380292681
120.0,0.947027164895374
