Time,NormalisedFlux
0.0,0.9784047847606205
1.0,0.974835018124615
2.0,0.9695703256692519
3.0,0.9708958787300181
4.0,0.9731355466213046
5.0,0.9529475159865504
6.0,0.941969924562378
7.0,0.9579159997286651
8.0,0.9454517196366021
9.0,0.9493739279248007
10.0,0.9280797611013379
11.0,0.9325742718081321
12.0,0.9347986045725778
13.0,0.910275677475386
14.0,0.9173332719769756
15.0,0.8998533579795654
16.0,0.9227814110903987
17.0,0.9804425710030499
18.0,0.9766966089709801
19.0,1.027024043800198
20.0,1.0308051821135142
21.0,1.1008971697402261
22.0,1.1140914106503863
23.0,1.1012789327736416
24.0,1.0736961071395297
25.0,1.079581386370951
26.0,1.077361680289108
27.0,1.0773815303897463
28.0,1.0537401353249378
29.0,1.0660589173701223
30.0,1.0380377634370948
31.0,1.040448040410963
32.0,1.0471462028148681
33.0,1.0451459959032454
34.0,1.0265095260598533
35.0,1.0017004444460131
36.0,1.014842694473579
37.0,1.0153333106589584
38.0,1.0312543798766618
39.0,0.9890642098010518
40.0,1.0035936051818082
41.0,0.996955365031262
42.0,1.0249135498917725
43.0,1.0053873327124687
44.0,1.0162475640118156
45.0,1.0387553574190078
46.0,0.9772434590941532
47.0,0.9824950683680499
48.0,0.9573247515850356
49.0,0.9810316696792136
50.0,0.9475938049519911
51.0,0.936375759658514
52.0,0.9610297272017783
53.0,0.9556771325965703
54.0,0.964811771514624
55.0,0.9591956018163015
56.0,0.9524992148329076
57.0,0.9727937024479448
58.0,0.9417131192435794
59.0,0.9079574529394334
60.0,0.8860870654036412
61.0,0.9282308179877515
62.0,0.9565125550086426
63.0,0.8979919940351662
64.0,0.9507681932890253
65.0,0.9924624556119516
66.0,1.0275122114522715
67.0,1.052792802741456
68.0,1.034482014761927
69.0,1.0836018507839513
70.0,1.0834967431296192
71.0,1.120943258794545
72.0,1.0896037278067334
73.0,1.0589081416425974
74.0,1.0689987754269585
75.0,1.059049576527044
76.0,1.0539077322672072
77.0,1.0609883387195553
78.0,1.0168576378497522
79.0,1.0415311722550875
80.0,1.0486937158715746
81.0,1.0313784347679962
82.0,1.0122216266631474
83.0,1.0374660536531075
84.0,1.0189275589615412
85.0,1.0130590122009562
86.0,1.0199787577796116
87.0,0.9966252793152286
88.0,0.9954179667464667
89.0,0.9595021247404858
90.0,0.9904069364413458
91.0,1.0119672063878078
92.0,0.9627153417079005
93.0,0.9644929432597844
94.0,0.9929562514413945
95.0,0.9630424025175879
96.0,0.9353060874931043
97.0,0.9617069473026147
98.0,0.9791010145855208
99.0,0.9626236226334236
100.0,0.9669690517722639
101.0,0.9604747157225552
102.0,0.9632496328082791
103.0,0.9169924656811033
104.0,0.9475281215928361
105.0,0.9308519123875842
106.0,0.9195266457291027
107.0,0.8976825495854529
108.0,0.8939574509588206
109.0,0.9514122767063142
110.0,0.926489830970943
111.0,0.9628249337895012
112.0,1.0129818597395528
113.0,1.0291381427810629
114.0,1.0516422478905023
115.0,1.1116403493616747
116.0,1.0911114131737063
117.0,1.0693142258957866
118.0,1.0438654726092524
119.0,1.0752040893404906
120.0,1.0893650369358459
