Time,NormalisedFlux
0.0,1.1348690073536516
1.0,1.0686923338756116
2.0,0.9900518712115571
3.0,0.9997814823234871
4.0,0.9447167453566332
5.0,0.8607588379337152
6.0,0.8804646945105269
7.0,0.859228845636798
8.0,0.8389500081139412
9.0,0.7851091371504496
10.0,0.7961545305794799
11.0,0.8156778798179778
12.0,0.8218001041107156
13.0,0.8478114108435728
14.0,0.9227262091794384
15.0,0.9832640698467491
16.0,1.0145926918185912
17.0,1.0190384580296792
18.0,1.0762424133071302
19.0,1.126387189916442
20.0,1.1322344355006344
21.0,1.1867234565491513
22.0,1.2345808516320957
23.0,1.219760412923068
24.0,1.1998668646417892
25.0,1.150009923738749
26.0,1.1556743932934024
27.0,1.1359103698208146
28.0,1.112020041849984
29.0,1.0781756326062155
30.0,1.003307292694701
31.0,0.9526711096229388
32.0,0.910541233941292
33.0,0.9109649893826899
34.0,0.8455791485379629
35.0,0.815305406561524
36.0,0.7638764471483017
37.0,0.7946868622234663
38.0,0.8382666299360683
39.0,0.8307291599967691
40.0,0.8317427655559578
41.0,0.8708410846965199
42.0,0.9366960158714087
43.0,0.9519024397167869
44.0,0.9920369824527987
45.0,1.056737202092783
46.0,1.0567132809926445
47.0,1.1044518453646137
48.0,1.1404007301955337
49.0,1.1698635999407532
50.0,1.1847476270671247
51.0,1.224186262223689
52.0,1.2036597661819022
53.0,1.150112228012818
54.0,1.1871143468076335
55.0,1.0993623634029126
56.0,1.0522528244639868
57.0,0.9873132917466804
58.0,0.9940522635559911
59.0,0.9386083377228678
60.0,0.869259074724764
61.0,0.8946921106325
62.0,0.8657306816489252
63.0,0.7939550493712598
64.0,0.8436500774559682
65.0,0.871628893537817
66.0,0.7428599615185448
67.0,0.8117263890805965
68.0,0.8390384175862939
69.0,0.8810564370005661
70.0,0.9936698487351239
71.0,0.977204662773786
72.0,1.030308054380677
73.0,1.0823276847866798
74.0,1.1215902473260613
75.0,1.150144517791861
76.0,1.2260201725090953
77.0,1.2110908792786663
78.0,1.1747865581280688
79.0,1.1819626011469189
80.0,1.1514092670717397
81.0,1.097791657690812
82.0,1.109454019354846
83.0,1.0850102427872037
84.0,1.0397608441434079
85.0,0.9438095667122671
86.0,0.9598770261917535
87.0,0.9183431004913887
88.0,0.8125528486738282
89.0,0.8523084771689112
90.0,0.8417269028659239
91.0,0.7736663341275783
92.0,0.8290990197277152
93.0,0.7879031705500872
94.0,0.8421862414524464
95.0,0.8436288386201273
96.0,0.960923114260552
97.0,0.9134789602330368
98.0,0.9526776134399375
99.0,1.0047530404362386
100.0,1.0776160890926014
101.0,1.1435949221721997
102.0,1.1292526845250217
103.0,1.1771807816014828
104.0,1.1858477736343154
105.0,1.1735486434358695
106.0,1.1587528692629958
107.0,1.2059599020078895
108.0,1.1228642275930012
109.0,1.1029972929681746
110.0,1.1170817534831228
111.0,1.032773714795159
112.0,1.04555323880602
113.0,0.9353084795782353
114.0,0.9344459979008277
115.0,0.9166413234406483
116.0,0.8573256633056099
117.0,0.8673630410717297
118.0,0.8198181223520723
119.0,0.903166519188856
120.0,0.7512690527327266
