Time,NormalisedFlux
0.0,0.8382239142189996
1.0,0.8883624167569973
2.0,0.9252618388166796
3.0,0.9671926167288422
4.0,0.9893829127164269
5.0,1.0405081585450446
6.0,1.0738713063555025
7.0,1.1756076978664127
8.0,1.1432385957524773
9.0,1.1780850689205706
10.0,1.2480819203369804
11.0,1.1952162824693724
12.0,1.174323130291817
13.0,1.1348194383015948
14.0,1.0372228775287284
15.0,1.0437016918389077
16.0,0.9848440464001851
17.0,0.9613437720621992
18.0,0.9327167244341514
19.0,0.8618917787735464
20.0,0.786221817396801
21.0,0.8068096538996321
22.0,0.7145563530458984
23.0,0.8370114967299981
24.0,0.7967146191338332
25.0,0.8491865902569643
26.0,0.8592977572658039
27.0,0.9254312235911698
28.0,0.92756285495183
29.0,0.9632474181471556
30.0,1.1362668625764563
31.0,1.0946940992233967
32.0,1.1467469499141443
33.0,1.1947705889813383
34.0,1.1728193790434496
35.0,1.2241524062845675
36.0,1.1729400977135445
37.0,1.143989814102188
38.0,1.1162639286936191
39.0,1.1312815609015217
40.0,0.9921706904411031
41.0,0.9701342628842299
42.0,1.000772758518026
43.0,0.953704477124547
44.0,0.9013097671590278
45.0,0.7763557174166419
46.0,0.757907364013381
47.0,0.7729880177497547
48.0,0.7881480108470179
49.0,0.8463245624541139
50.0,0.858878012694437
51.0,0.9338190896192975
52.0,0.9205911959791226
53.0,0.948153778807609
54.0,0.9946472402695852
55.0,1.1032215795886458
56.0,1.1987005376767421
57.0,1.0970887515425405
58.0,1.1287015614607283
59.0,1.113736630761129
60.0,1.2364696393120347
61.0,1.1944477116501488
62.0,1.2395026026839182
63.0,1.1935493123172458
64.0,1.0886401032513726
65.0,1.045333360677308
66.0,0.9811799713878605
67.0,0.9970758706906897
68.0,0.816367190912373
69.0,0.8256253053373313
70.0,0.8316598341250655
71.0,0.7752485706986889
72.0,0.7868061816490722
73.0,0.8083902032787268
74.0,0.7880323981459353
75.0,0.8383698579738851
76.0,0.9188014562699014
77.0,0.9222422047442561
78.0,0.9885421529398738
79.0,1.0433117867125727
80.0,1.0760466309775911
81.0,1.108884298243104
82.0,1.13890985076076
83.0,1.148915806759111
84.0,1.1864341228705757
85.0,1.1827506109832646
86.0,1.1930041727921425
87.0,1.259903635422943
88.0,1.2147131201126387
89.0,1.1087048258715877
90.0,1.060180793681674
91.0,1.04397546061353
92.0,0.9680534266696492
93.0,0.8607273743334893
94.0,0.846627880382236
95.0,0.824673141665624
96.0,0.827457294083405
97.0,0.8120524993612923
98.0,0.8110830871305419
99.0,0.8413176717087026
100.0,0.8604885420103981
101.0,0.8865878004687145
102.0,0.9744891447538176
103.0,0.9768708928497032
104.0,1.0594118895306863
105.0,1.108895258875727
106.0,1.102731987482445
107.0,1.230879918924385
108.0,1.2253394870431522
109.0,1.1874147278381548
110.0,1.2536436259017107
111.0,1.1729649465004892
112.0,1.1776866340647811
113.0,1.1178310994783933
114.0,1.0964669661656812
115.0,1.1314347725477611
116.0,0.9926957047170065
117.0,0.8936594551049443
118.0,0.9255885984276889
119.0,0.8297364630813294
120.0,0.8390567843640926
