Time,NormalisedFlux
0.0,1.0032004497880391
1.0,1.0001820268244033
2.0,1.0098046016541298
3.0,0.9752153885645449
4.0,0.9654937578592888
5.0,0.9770110929854007
6.0,0.9699803262023694
7.0,0.9573364578669721
8.0,0.9719265496887152
9.0,0.9292081846387307
10.0,0.9518230706852766
11.0,0.9565264260217695
12.0,0.9501257887986183
13.0,0.9517622093770184
14.0,0.9469667008081588
15.0,0.9436778124429287
16.0,0.9027025676457664
17.0,0.8995711487635297
18.0,0.9252713819463708
19.0,0.915294750449214
20.0,0.9203511495315196
21.0,0.9371777492548573
22.0,0.9825018338696753
23.0,1.02654067512699
24.0,1.0115134847678269
25.0,1.075691804354504
26.0,1.0989280669715715
27.0,1.0805652888713628
28.0,1.0801098266146596
29.0,1.080656772317216
30.0,1.0954950113227302
31.0,1.0447151522017388
32.0,1.042184732400179
33.0,1.0391627088550996
34.0,1.04548924218903
35.0,1.0449999432216373
36.0,1.0510114050247688
37.0,1.050923687799455
38.0,1.0415213002017192
39.0,1.0512185236175315
40.0,1.0088425363994322
41.0,1.0158485292573185
42.0,1.045200464756309
43.0,0.9877513149601914
44.0,1.0321352890375772
45.0,1.0007871094109202
46.0,1.0164438846480397
47.0,0.9907380500913937
48.0,0.9963276503068835
49.0,1.0016099632497724
50.0,0.9546625370307024
51.0,0.9832725533833357
52.0,0.9733256297514123
53.0,0.9790772468049843
54.0,0.940873478222173
55.0,0.9642760168561575
56.0,0.991436895702238
57.0,0.9420855868855257
58.0,0.9579185780965886
59.0,0.936021660672155
60.0,0.9329803567362296
61.0,0.9189648729629721
62.0,0.8814231429610793
63.0,0.9224589605156867
64.0,0.9281641325187898
65.0,0.9193419525469223
66.0,0.9154749431959998
67.0,0.9849033136200431
68.0,0.9948397992238048
69.0,1.026881602781537
70.0,1.0440018373933422
71.0,1.075714362307682
72.0,1.074161385320542
73.0,1.0875616942337025
74.0,1.084960764858078
75.0,1.0785316079919285
76.0,1.0531855862514732
77.0,1.0802228252091743
78.0,1.0357491677613215
79.0,1.0465129161716775
80.0,1.0458529100686869
81.0,1.0693434734248541
82.0,1.055396851186015
83.0,1.0333236230138663
84.0,1.0413170480872123
85.0,1.0506282981854058
86.0,0.999101376511257
87.0,1.0426872708897361
88.0,1.0102928182440962
89.0,0.9942708803629448
90.0,1.011331668654371
91.0,1.0098623878057942
92.0,0.9967310527946666
93.0,1.0023290967472744
94.0,1.002324340002633
95.0,0.9864586906198134
96.0,0.9785131124334112
97.0,0.968322963090901
98.0,0.9751407783265476
99.0,0.9709368103158172
100.0,0.9418168124920495
101.0,0.9239806922732668
102.0,0.937549738817429
103.0,0.9526507075285202
104.0,0.9525565460825272
105.0,0.94038848241226
106.0,0.9278222245197647
107.0,0.9098705989246391
108.0,0.9111629550797982
109.0,0.924029639189605
110.0,0.8743652449196903
111.0,0.9132564501065112
112.0,0.9452979603645949
113.0,0.9768376712737545
114.0,1.0244312905626656
115.0,1.0620573709541374
116.0,1.078007347034482
117.0,1.0979207613304962
118.0,1.0874535190540786
119.0,1.09721474768178
120.0,1.0894641397249067
