Time,NormalisedFlux
0.0,1.2235626526558925
1.0,1.2055384719212354
2.0,1.1360283840854597
3.0,1.1169602807194439
4.0,1.0658340518424894
5.0,1.0640698390046286
6.0,1.0165546632826465
7.0,0.9697998228684335
8.0,0.9091239279579184
9.0,0.8547117051461122
10.0,0.8225684942422358
11.0,0.8140498684548609
12.0,0.8139976763612675
13.0,0.8171369101429087
14.0,0.8430792124050183
15.0,0.8085966443343856
16.0,0.8252995383889854
17.0,0.8545094502636733
18.0,0.9003823999172907
19.0,0.953607047265648
20.0,1.0637942677025256
21.0,1.0847338582868344
22.0,1.1463561187965456
23.0,1.1687261738049597
24.0,1.1219814763530507
25.0,1.2114541783090813
26.0,1.16689338441344
27.0,1.1975189105324118
28.0,1.1859868554671686
29.0,1.1947638074486548
30.0,1.0998469575464793
31.0,1.0961589410617913
32.0,1.0720251449362739
33.0,1.0608074759600827
34.0,0.9656556948967437
35.0,0.8879115563902867
36.0,0.8687059141893001
37.0,0.8556249437401993
38.0,0.7177512352325388
39.0,0.8221622923003858
40.0,0.7464182106943075
41.0,0.7759246605781204
42.0,0.7944611380115711
43.0,0.8408307717456149
44.0,0.9518796773517227
45.0,0.995190651504501
46.0,0.9850139120978427
47.0,1.049092068070021
48.0,0.9900648066434422
49.0,1.1047898714430233
50.0,1.116847261562763
51.0,1.220332655286792
52.0,1.1998992330861975
53.0,1.2663155923693408
54.0,1.2344903031631742
55.0,1.2271943822451794
56.0,1.1666169467496976
57.0,1.1694336124880684
58.0,1.0955380544823656
59.0,1.0833286266396542
60.0,1.0419726299311347
61.0,0.9710796463004132
62.0,0.9042795284166681
63.0,0.888876741360537
64.0,0.853576974114436
65.0,0.8334497574726473
66.0,0.8482355767031684
67.0,0.7804450371463427
68.0,0.8924601989435823
69.0,0.8047473231378641
70.0,0.8575495471828483
71.0,0.975005600855778
72.0,0.9318292560853021
73.0,0.9182539855321458
74.0,1.052450328523468
75.0,0.9410560610392987
76.0,1.1017877144363655
77.0,1.122995518336485
78.0,1.2019874106951318
79.0,1.1609279609862106
80.0,1.170075223981653
81.0,1.1436532380069264
82.0,1.1151209361265588
83.0,1.1234312549102976
84.0,1.141148616712993
85.0,1.1110559902500183
86.0,1.033377136851034
87.0,1.031425632576845
88.0,0.9591377751630714
89.0,0.9796293099642908
90.0,0.8886335528045799
91.0,0.8483099023700205
92.0,0.8263077774802389
93.0,0.8147959651943321
94.0,0.7539450976883948
95.0,0.7979479982727999
96.0,0.7975632283076204
97.0,0.8657544952324164
98.0,0.8034378807932366
99.0,0.9117638351208467
100.0,0.9472551413111502
101.0,0.9901452881130862
102.0,0.994903990999774
103.0,1.0934214415424282
104.0,1.1252340828889285
105.0,1.1857150543869304
106.0,1.1578670460752845
107.0,1.1614725188628483
108.0,1.2347790958898317
109.0,1.2465784552870478
110.0,1.1933522450737313
111.0,1.1548299889206788
112.0,1.143884743977674
113.0,1.0765058299079224
114.0,1.0124836870418807
115.0,1.0406706092627367
116.0,1.0079404393552096
117.0,0.944970452660637
118.0,0.8440977532659985
119.0,0.8353749297684062
120.0,0.8756579309265607
