Time,NormalisedFlux
0.0,0.9279865429583178
1.0,0.9289191554463943
2.0,0.9429903729146961
3.0,0.9274071011228031
4.0,0.9352666910742516
5.0,0.9114257209109083
6.0,0.9206151718183717
7.0,0.9146212491589379
8.0,0.8951291842132317
9.0,0.9527291749134468
10.0,0.9483577674932351
11.0,0.9598600452013646
12.0,0.9764382348641738
13.0,1.0609503178844948
14.0,1.0758664180549402
15.0,1.0971737347537398
16.0,1.0758704244075312
17.0,1.0914966774688346
18.0,1.1059700322377293
19.0,1.0832276787790196
20.0,1.0920729655526018
21.0,1.0414497471256103
22.0,1.0394259741302079
23.0,1.059278115658907
24.0,1.0249592832992311
25.0,1.0758123732799842
26.0,1.0303081538125687
27.0,1.0399148148162436
28.0,1.0446725243766437
29.0,1.0357895667940311
30.0,1.0074294398908643
31.0,1.0180234510657409
32.0,0.9873456146193653
33.0,1.0116110073975881
34.0,1.0009078622361145
35.0,1.026554094571461
36.0,1.0140285842308248
37.0,1.014820830418454
38.0,0.9926087207470295
39.0,0.9843057205588794
40.0,0.9638215954008522
41.0,0.9529208469533158
42.0,0.9804559305893751
43.0,0.9637638870249138
44.0,0.9753201381571414
45.0,0.9696761068945635
46.0,0.9574081156533889
47.0,0.9540917582130244
48.0,0.9647414473223525
49.0,0.9489459842155006
50.0,0.9734697972554333
51.0,0.9305858103574574
52.0,0.9233180811060788
53.0,0.8981826717916905
54.0,0.9079923373894182
55.0,0.9146971685766363
56.0,0.9161691481881434
57.0,0.9409996374796101
58.0,0.9515176331290627
59.0,0.9615235719340158
60.0,0.9810167689726096
61.0,1.0195447689370665
62.0,1.0695518548363026
63.0,1.0906957918813662
64.0,1.0777946804016867
65.0,1.1063742497847102
66.0,1.0850363159685337
67.0,1.0812724600444956
68.0,1.0380599039046576
69.0,1.0520588664805426
70.0,1.033365933433142
71.0,1.0508350683844878
72.0,1.0322902158838694
73.0,1.0478793748202788
74.0,1.0562597791307813
75.0,1.040766413967925
76.0,1.0429163549809324
77.0,1.0727104271074717
78.0,1.0104350842373602
79.0,1.0142489633661294
80.0,1.020173745149573
81.0,0.9762727525708133
82.0,1.01209425043804
83.0,0.9922852888075693
84.0,0.9818701775723089
85.0,0.9968997618349213
86.0,0.9913709421356309
87.0,1.0118647515696344
88.0,0.9876741989202729
89.0,0.9793664867450806
90.0,0.9555754626451712
91.0,0.9483307740610266
92.0,0.9208853184065666
93.0,0.9469544571302859
94.0,0.9455603498747593
95.0,0.9907801770217852
96.0,0.961745585487282
97.0,0.959559498937483
98.0,0.9408013129982437
99.0,0.9535883716409322
100.0,0.9382923077975692
101.0,0.9114959676715818
102.0,0.9227703071661226
103.0,0.8928289893386815
104.0,0.9210114852036269
105.0,0.9250823061877266
106.0,0.9587235077687569
107.0,0.9865778401367553
108.0,1.0168095499165244
109.0,1.0299603274637659
110.0,1.0613683978531512
111.0,1.0848926799648033
112.0,1.0892373657379189
113.0,1.1033218504419637
114.0,1.0572497821321845
115.0,1.0575005554091055
116.0,1.0436109408564245
117.0,1.055463539794444
118.0,1.077204530036244
119.0,1.0683242830185051
120.0,1.0619893688877864
