Time,NormalisedFlux
0.0,0.9973211919700945
1.0,1.020072226224943
2.0,1.095852247835387
3.0,1.1282952937693613
4.0,1.1584709064833796
5.0,1.1927410645197927
6.0,1.21039960998904
7.0,1.1840004086307399
8.0,1.2356472650045525
9.0,1.123190914262428
10.0,1.1276362694625879
11.0,1.0379502624914874
12.0,1.0063684600767733
13.0,0.9888420688290295
14.0,0.9289373311761457
15.0,0.8566979605203267
16.0,0.9180033030124787
17.0,0.7894869571221651
18.0,0.8389195510446614
19.0,0.7843039103698652
20.0,0.8405501387401518
21.0,0.892034265103384
22.0,0.8418416816438434
23.0,0.881273325299889
24.0,0.9620272343865577
25.0,1.073759372591593
26.0,1.0282772501148751
27.0,1.1690317785688817
28.0,1.162929724369564
29.0,1.1430578755851446
30.0,1.2018946306306264
31.0,1.1506077203679113
32.0,1.1729464969949093
33.0,1.1948498820591775
34.0,1.1350521492120966
35.0,1.0360394943790434
36.0,1.047424311475622
37.0,1.0304278273416423
38.0,0.9618936483434044
39.0,0.8960221956766624
40.0,0.8624819214495786
41.0,0.8124153186768074
42.0,0.8079838121476499
43.0,0.7734714280970569
44.0,0.8593155644123381
45.0,0.8485232642051774
46.0,0.8809014566281602
47.0,0.8815514756807977
48.0,0.9819757841803612
49.0,1.0247480260498147
50.0,1.0755556813207812
51.0,1.09868472077018
52.0,1.1539795945022506
53.0,1.2089711207594322
54.0,1.235174725364036
55.0,1.1573697688626101
56.0,1.2702949352456643
57.0,1.1790761837472126
58.0,1.1448963646799661
59.0,1.1142102549951638
60.0,1.009162828448288
61.0,0.976773132334836
62.0,0.9380457487843334
63.0,0.825244425408096
64.0,0.8487361917561841
65.0,0.7958568203339749
66.0,0.8296308785508593
67.0,0.7627867616434778
68.0,0.8515985282785616
69.0,0.8207189115573119
70.0,0.9151552727804778
71.0,0.9654669663103894
72.0,1.0209686262961426
73.0,1.0100416240273529
74.0,1.0698915940077143
75.0,1.127247371352102
76.0,1.1823876085525258
77.0,1.2090197296668261
78.0,1.2307601820562157
79.0,1.1780365508898534
80.0,1.2537494788888077
81.0,1.1352509379877458
82.0,1.1027122163579817
83.0,1.0293915872448154
84.0,1.0100163901555514
85.0,0.94535037942835
86.0,0.9476021266362321
87.0,0.847158251864668
88.0,0.8381354227715698
89.0,0.76573757563925
90.0,0.7561445737227297
91.0,0.8378164636745516
92.0,0.7994552727178814
93.0,0.8215563212128896
94.0,0.9194149887816075
95.0,0.97490890285995
96.0,0.9910566915051101
97.0,1.0515375278103831
98.0,1.0529204559816534
99.0,1.1701958760147646
100.0,1.1604884333859793
101.0,1.190785298145983
102.0,1.2177186314917805
103.0,1.174964493401106
104.0,1.2255292600482826
105.0,1.1391788410580417
106.0,1.1491455323135973
107.0,1.070580355168342
108.0,1.033733375204998
109.0,0.9559394415585196
110.0,0.9624882949038579
111.0,0.7857288183817901
112.0,0.8420123273332996
113.0,0.7881865227450621
114.0,0.8234088384342277
115.0,0.8212745289718417
116.0,0.8080276944408189
117.0,0.888773678642252
118.0,0.8222474333269599
119.0,0.8761369449294174
120.0,0.9555859099159953
