Time,NormalisedFlux
0.0,1.0113968028573537
1.0,0.9869428666697259
2.0,0.9963527500670084
3.0,0.9753353543785778
4.0,1.014774026547703
5.0,0.9814798429012118
6.0,1.0139287187518913
7.0,0.970038116703236
8.0,0.9705134491469858
9.0,0.9501217196870255
10.0,0.9796892102932379
11.0,0.9737354805721887
12.0,0.935448915899847
13.0,0.9234674042144062
14.0,0.950278493201004
15.0,0.9321487060228457
16.0,0.9531319700295166
17.0,0.9389988326345117
18.0,0.9296818694184941
19.0,0.9276139268118251
20.0,0.8910344316946917
21.0,0.8874700259813698
22.0,0.8864289867444822
23.0,0.941356253099099
24.0,0.9637363652690768
25.0,0.9714531143721092
26.0,0.9706039679621667
27.0,1.0373088753483144
28.0,1.0362816961629377
29.0,1.0765155841553329
30.0,1.1083550777588205
31.0,1.1133914830526286
32.0,1.0846490809933846
33.0,1.081743440058529
34.0,1.080321484737218
35.0,1.0439845619435464
36.0,1.0460635265030236
37.0,1.0354802282139464
38.0,1.0785151738977694
39.0,1.0286702363600762
40.0,1.046328512257565
41.0,1.0501346544086978
42.0,1.0756381446485086
43.0,1.048598119111652
44.0,1.027777306946691
45.0,1.0283972277356517
46.0,1.0035539445197863
47.0,1.0020327759563172
48.0,1.0106583399683875
49.0,0.9925007017238273
50.0,0.9905386979443869
51.0,1.0061626134496633
52.0,0.9919337832023125
53.0,1.0017368155288737
54.0,0.9925556598474236
55.0,0.9598616679307701
56.0,0.9914878084629919
57.0,0.9496911683131947
58.0,0.9614944532194843
59.0,0.9507459438061573
60.0,0.945288148278115
61.0,0.94781837888347
62.0,0.9536625471312552
63.0,0.9723093757980353
64.0,0.9221098008628502
65.0,0.9276356627845733
66.0,0.9047598992939825
67.0,0.9240520864889711
68.0,0.9237684093977584
69.0,0.9215797029521
70.0,0.9366171846958272
71.0,0.9095621764826721
72.0,0.9498703323357117
73.0,0.9876450822174636
74.0,1.0158586244449852
75.0,1.032879466183199
76.0,1.0738972454606768
77.0,1.0910581787184699
78.0,1.0835193631677957
79.0,1.07499797637425
80.0,1.1066429411499774
81.0,1.0717626452641145
82.0,1.0863781128243746
83.0,1.0529495026245739
84.0,1.0332405560527818
85.0,1.0191541320973176
86.0,1.063858887891464
87.0,1.0188282254661307
88.0,1.0674602056372327
89.0,1.0557669228479758
90.0,1.0585964063333517
91.0,1.0450372598401774
92.0,1.022260994435375
93.0,1.0131334133550947
94.0,1.0135719012847362
95.0,1.024726354158649
96.0,1.0079032359095133
97.0,1.0170822140827493
98.0,0.9861824909642029
99.0,0.9828894253824946
100.0,0.9879718642430229
101.0,1.0030211512160752
102.0,0.9857924576373019
103.0,0.9677901360285511
104.0,0.9434056495878065
105.0,0.9686773424128785
106.0,0.9713903755378358
107.0,0.9789045933835598
108.0,0.9358377133889304
109.0,0.9353651899425877
110.0,0.9773271241083568
111.0,0.9568726075207996
112.0,0.9374272501215396
113.0,0.9191273308770588
114.0,0.9479285551411795
115.0,0.9161257963766472
116.0,0.9129713066045612
117.0,0.9305320647052197
118.0,0.8913267277049399
119.0,0.9264714088801284
120.0,0.9534925908102867
