Time,NormalisedFlux
0.0,0.7601133790621146
1.0,0.8140567185678746
2.0,0.7821020194172711
3.0,0.8705538024287854
4.0,0.8651158143341775
5.0,0.9774355253210976
6.0,0.9729951147733881
7.0,0.9975419598119984
8.0,1.0101383403212174
9.0,1.1077926515323573
10.0,1.0942858864342682
11.0,1.1098144266160102
12.0,1.1938746673600942
13.0,1.2270141927658647
14.0,1.2091833720698502
15.0,1.2374566243218397
16.0,1.1254170924204545
17.0,1.0977068167938304
18.0,1.1563628467141924
19.0,1.1096963393666903
20.0,1.0358545370156522
21.0,1.022419303285809
22.0,0.9699501130434899
23.0,0.8399837023555623
24.0,0.8851542337865184
25.0,0.8712088668073555
26.0,0.8078776361052189
27.0,0.8928539088494889
28.0,0.7728186910638549
29.0,0.8120110322286879
30.0,0.8371865674575897
31.0,0.831207665072676
32.0,0.8274328008064282
33.0,0.9267567791740194
34.0,0.9587304827047405
35.0,1.0036201291262876
36.0,1.0781782398155684
37.0,1.1172976744185863
38.0,1.1228720028721229
39.0,1.140887329234211
40.0,1.1967918454509106
41.0,1.2007417978900303
42.0,1.1765784898167093
43.0,1.15709551378431
44.0,1.16674246883068
45.0,1.1505389032451137
46.0,1.153945925689351
47.0,1.046889530920414
48.0,1.005324509948442
49.0,0.9851985337507305
50.0,0.9536801032755293
51.0,0.9068675640173759
52.0,0.8244710358129059
53.0,0.8541132126660961
54.0,0.7748261054392135
55.0,0.7769889035688796
56.0,0.7658748657383933
57.0,0.8621198871373822
58.0,0.8414351858061436
59.0,0.8029809554962947
60.0,0.9096634263719703
61.0,0.9291476649459719
62.0,0.9731851098972488
63.0,1.0595260846285706
64.0,1.060452684635831
65.0,1.098310049574312
66.0,1.1467086020891621
67.0,1.1832723442102124
68.0,1.1204402257588337
69.0,1.1686416708054765
70.0,1.1930571601835864
71.0,1.2065825785785975
72.0,1.1780031692130348
73.0,1.1091726551212626
74.0,1.1126290968788057
75.0,1.0438782942360367
76.0,1.042773239683993
77.0,0.9451353373719424
78.0,0.9335274659395885
79.0,0.8956298360574194
80.0,0.8356447973493412
81.0,0.9158828410238878
82.0,0.7748048980911585
83.0,0.8279732858088837
84.0,0.7936016781092196
85.0,0.7561189891326132
86.0,0.9049629047895511
87.0,0.8544952650565569
88.0,0.9571550003097935
89.0,0.9635581420759389
90.0,1.0181045363171093
91.0,1.0247202214242632
92.0,1.1046023652145012
93.0,1.1304982215111805
94.0,1.1646732287341675
95.0,1.2089417467101222
96.0,1.215807485240164
97.0,1.2168825669445638
98.0,1.1769100983188434
99.0,1.212179559635519
100.0,1.0918810943423807
101.0,1.0994483391336072
102.0,1.0433132083466623
103.0,0.9803939426132462
104.0,1.0012677415574343
105.0,0.9612004057358665
106.0,0.9270259354389772
107.0,0.8544831237710302
108.0,0.8296860669020372
109.0,0.7867862759258913
110.0,0.7589812013026114
111.0,0.8132976688608095
112.0,0.8045778161246255
113.0,0.839317265609484
114.0,0.8314611316953094
115.0,0.9140439195203214
116.0,0.9312402039327982
117.0,0.9411094671490936
118.0,1.0667285591433162
119.0,1.0307876376646974
120.0,1.091819390340817
