Time,NormalisedFlux
0.0,1.1612647754524101
1.0,1.1466237823264536
2.0,1.145261578103037
3.0,1.0386634013766491
4.0,0.9920476089916932
5.0,1.048573029213663
6.0,0.8687534483933276
7.0,0.794140683504061
8.0,0.8692347248061242
9.0,0.8372770174186585
10.0,0.7781789474012194
11.0,0.7987084066960053
12.0,0.8306882860394338
13.0,0.798223640953152
14.0,0.7931761133401594
15.0,0.8425343494225683
16.0,0.9983739427052465
17.0,0.9905948881663024
18.0,1.0384769359893709
19.0,1.0848824093000657
20.0,1.1697711514298663
21.0,1.0958197787927704
22.0,1.21294623519173
23.0,1.211687265791398
24.0,1.196775145456939
25.0,1.2309482183535145
26.0,1.1756351018404376
27.0,1.1083545136700872
28.0,1.1783747016300654
29.0,1.0531112667774256
30.0,1.042829710733099
31.0,0.9504803021202589
32.0,0.8781771512348446
33.0,0.8724607136662139
34.0,0.8351161843698163
35.0,0.8389147081042002
36.0,0.8288200583280338
37.0,0.7923214215164673
38.0,0.8449229137781057
39.0,0.8014274811170415
40.0,0.8345004067256142
41.0,0.91232632130491
42.0,0.952138708006989
43.0,0.9407087021310983
44.0,1.005111302440148
45.0,1.0850647019083015
46.0,1.0884290189456893
47.0,1.1567200422560653
48.0,1.2421406550002372
49.0,1.1192702982087563
50.0,1.218533986204709
51.0,1.2749007992621824
52.0,1.1950362422611949
53.0,1.164416157250471
54.0,1.138147110581068
55.0,1.009346868545966
56.0,1.0141757493865022
57.0,0.9697173720742435
58.0,0.8863827627030758
59.0,0.8934141599173239
60.0,0.842457463900267
61.0,0.8180436212822739
62.0,0.8343915189429598
63.0,0.8201786118203147
64.0,0.81484851004555
65.0,0.862551331586141
66.0,0.8734846977479068
67.0,0.9229918211622982
68.0,0.9628099927436429
69.0,0.9373799688095538
70.0,1.0329073891540235
71.0,1.2027148890557249
72.0,1.106985206939214
73.0,1.1802144870404627
74.0,1.1875313364215734
75.0,1.1981274079657758
76.0,1.2289800067633911
77.0,1.2044213493060822
78.0,1.1715125540840121
79.0,1.1468707121578536
80.0,1.1204275546722167
81.0,1.007326845466788
82.0,0.9906412395506476
83.0,0.9335071958792125
84.0,0.9197463696334041
85.0,0.863699951444471
86.0,0.7791054104090546
87.0,0.7888879441694517
88.0,0.8313507241340338
89.0,0.7536911894404098
90.0,0.87251529592833
91.0,0.8439618313061618
92.0,0.8850934258689555
93.0,0.8676677252050637
94.0,0.9362609336307421
95.0,0.9435866593648389
96.0,0.977988097758319
97.0,1.099957885334368
98.0,1.09578993475766
99.0,1.1385034168005226
100.0,1.2063085220373158
101.0,1.2055449415721367
102.0,1.2035455875937981
103.0,1.2101296415220644
104.0,1.1477541850910618
105.0,1.1768711291498861
106.0,1.108327837429501
107.0,1.0991738747939261
108.0,1.0427321266157945
109.0,0.9659375580189129
110.0,0.9293536161419863
111.0,0.9343213556278154
112.0,0.893487399521019
113.0,0.8018114880161815
114.0,0.77081998979819
115.0,0.7809183904307989
116.0,0.7960302993560293
117.0,0.8576630520326831
118.0,0.8452651161167728
119.0,0.8487291999912224
120.0,0.9816458826438343
