Time,NormalisedFlux
0.0,0.9572494806167173
1.0,0.9253668779256198
2.0,0.8740147049745361
3.0,0.843300100725957
4.0,0.8422384467551087
5.0,0.7985677764854721
6.0,0.8136189892332832
7.0,0.790853581271698
8.0,0.809760103736045
9.0,0.903429988899776
10.0,0.903276830903899
11.0,0.9281323433856691
12.0,0.9836862077331263
13.0,1.0231994556047201
14.0,1.1259722057328792
15.0,1.1429941120223033
16.0,1.1862721033280064
17.0,1.2337802725994975
18.0,1.1913862021454844
19.0,1.1023190492651536
20.0,1.168093002824077
21.0,1.2072692595757815
22.0,1.1523980135684722
23.0,1.1173187796625135
24.0,1.0854517861291935
25.0,0.9624126944984013
26.0,0.9507197746394892
27.0,0.9087506920962659
28.0,0.8180408388599503
29.0,0.8337425345478185
30.0,0.791477826487057
31.0,0.8149290851350651
32.0,0.8135953747895054
33.0,0.7749703999807948
34.0,0.7787094270145994
35.0,0.8576118355211261
36.0,0.9159031762403621
37.0,0.9744469253416365
38.0,1.0369578459977218
39.0,1.035981236985346
40.0,1.090522294555538
41.0,1.154348298834321
42.0,1.1787817329054116
43.0,1.1886285994099508
44.0,1.1988993597953788
45.0,1.195508216852328
46.0,1.1811389338839007
47.0,1.1793169183902346
48.0,1.152521394759836
49.0,1.078245594988875
50.0,1.0255455967829554
51.0,0.9793590465262338
52.0,0.9362695455260316
53.0,0.8729654297665496
54.0,0.9089309016192545
55.0,0.879817279595291
56.0,0.8487260648752251
57.0,0.7942382126112778
58.0,0.7713183335887899
59.0,0.792487791124597
60.0,0.8250786092770532
61.0,0.9379135407146799
62.0,0.9136602286773317
63.0,0.9472301648686883
64.0,1.0505400917415686
65.0,1.0705740989223649
66.0,1.0896599537088463
67.0,1.2098629474950933
68.0,1.087814010320324
69.0,1.2093159328257697
70.0,1.2165712498291352
71.0,1.15548673543381
72.0,1.1294527716925415
73.0,1.1021934926577501
74.0,1.1435282642751972
75.0,1.079033048367315
76.0,1.0044749453998136
77.0,1.0292872406188414
78.0,0.9401222003531646
79.0,0.8986852995919261
80.0,0.8159378571412954
81.0,0.7503269695786022
82.0,0.8216613845503752
83.0,0.7880060107933617
84.0,0.7894177371061943
85.0,0.832311049882269
86.0,0.8476523443556475
87.0,0.9213242865333399
88.0,0.9029340454609828
89.0,0.9656186453319578
90.0,1.040317965596605
91.0,1.0778724621735416
92.0,1.126048720360933
93.0,1.2046132686483986
94.0,1.1944813066809434
95.0,1.242620955099229
96.0,1.169670182023345
97.0,1.1699018991581038
98.0,1.1947715874516562
99.0,1.1426464352780055
100.0,1.151340868435462
101.0,1.127928250756975
102.0,0.9978869205462012
103.0,0.9528082285612055
104.0,0.9008860457323202
105.0,0.8551854230345396
106.0,0.859241519015103
107.0,0.829486719591978
108.0,0.8220157525170961
109.0,0.7856456545396974
110.0,0.7710286438174772
111.0,0.836881552173508
112.0,0.8904874745383309
113.0,0.8721356823017911
114.0,0.9672021775972579
115.0,1.0312030005002566
116.0,1.036220394225387
117.0,1.121391303978946
118.0,1.2124114290446053
119.0,1.1540551512050516
120.0,1.156350416887665
