Time,NormalisedFlux
0.0,1.1848553622147102
1.0,1.200987267910574
2.0,1.2051697473297804
3.0,1.2265183209616983
4.0,1.1538317045553947
5.0,1.0740466811312086
6.0,0.9915427476721848
7.0,1.0168113186564907
8.0,0.8959082249605992
9.0,0.8686169577593051
10.0,0.8326508302887141
11.0,0.8455111392966288
12.0,0.7820661867512986
13.0,0.7894149985164527
14.0,0.8071383318558875
15.0,0.8264207198255832
16.0,0.8681936939399241
17.0,0.9187568080578512
18.0,0.9729835777887506
19.0,0.9650272461068881
20.0,0.9752083948771925
21.0,1.0708237670002605
22.0,1.127322161363845
23.0,1.18135256211217
24.0,1.1494882021901613
25.0,1.1985654693991177
26.0,1.1862119428980278
27.0,1.132080913434333
28.0,1.1599181907936043
29.0,1.1459271618888718
30.0,1.1258071384978168
31.0,1.0467961945137807
32.0,1.059288473384698
33.0,0.9505911522511923
34.0,0.9434706784699031
35.0,0.8029737762462759
36.0,0.7195724014473519
37.0,0.7854723780705708
38.0,0.7625226643351688
39.0,0.8077566658730616
40.0,0.8400402389279794
41.0,0.8967673746234227
42.0,0.8411738224851008
43.0,0.9582119532950634
44.0,1.0122884590316337
45.0,0.9995148171061774
46.0,1.0722873036082834
47.0,1.1379720553533295
48.0,1.1381041089529147
49.0,1.211514582127611
50.0,1.186831318742698
51.0,1.1801021183672997
52.0,1.190018032654919
53.0,1.1557095402838964
54.0,1.1654696471339476
55.0,1.044705020780499
56.0,1.0740948573609292
57.0,0.9546554032079683
58.0,0.8848820443868922
59.0,0.8648077716802474
60.0,0.8451172479849776
61.0,0.8115910160328248
62.0,0.8470484265842878
63.0,0.8105071626356312
64.0,0.8325510279241484
65.0,0.849849864175557
66.0,0.8241576382638951
67.0,0.8994527205023772
68.0,0.9199801957302525
69.0,1.0628996092822267
70.0,1.0408004159776023
71.0,1.1043141523877988
72.0,1.109958431527417
73.0,1.175764686689213
74.0,1.1926177576956678
75.0,1.1436323686221905
76.0,1.24205843273711
77.0,1.1255097132527574
78.0,1.1356637357972152
79.0,1.1311565496970717
80.0,1.0350143401901188
81.0,0.9410960405074413
82.0,0.9643938883370116
83.0,0.927159229498518
84.0,0.8496572031208792
85.0,0.895270275783197
86.0,0.867983674420507
87.0,0.8327044745836965
88.0,0.804962625794036
89.0,0.770174705065434
90.0,0.8363398809382323
91.0,0.9156824084696343
92.0,0.9358170151887829
93.0,0.9798222769642367
94.0,0.9759315027284605
95.0,1.0543019167892786
96.0,1.1177706427522194
97.0,1.1224048594487936
98.0,1.1691251093950188
99.0,1.1907576603641272
100.0,1.1875041181402692
101.0,1.2038268813003719
102.0,1.219198719837464
103.0,1.145590360874041
104.0,1.0166596698328068
105.0,1.0620291705685583
106.0,0.9939090423805522
107.0,0.9644663215612413
108.0,0.9244275421210788
109.0,0.8685957701592633
110.0,0.8577993729186255
111.0,0.7713769841071924
112.0,0.7680984810808288
113.0,0.7861381925698606
114.0,0.8705537843063174
115.0,0.8870235921744439
116.0,0.8727414507083855
117.0,0.929547927280505
118.0,0.9793378776233836
119.0,1.006707748363936
120.0,1.0447280585872782
