Time,NormalisedFlux
0.0,0.9626235355905282
1.0,0.8854546688954513
2.0,0.8975696511591841
3.0,0.9132933231705804
4.0,0.8757133433319152
5.0,0.7764017534570687
6.0,0.775451604133247
7.0,0.8723704872670283
8.0,0.8028172671861176
9.0,0.8465191803234565
10.0,0.8259004097684058
11.0,0.946901449213868
12.0,0.9113076439296748
13.0,0.9779917421527994
14.0,1.0699313656614564
15.0,1.1208020263714953
16.0,1.109265763314699
17.0,1.2048479324275398
18.0,1.196857010109074
19.0,1.2907589602941052
20.0,1.1916244111205208
21.0,1.198150360611839
22.0,1.1573288298059403
23.0,1.1816704798654132
24.0,1.1658860317364392
25.0,1.0885387097134744
26.0,1.0117181421197272
27.0,0.9566092170233131
28.0,1.011998616246194
29.0,0.8914876748857111
30.0,0.8588248535485383
31.0,0.8437844297984455
32.0,0.8044049777410484
33.0,0.7616575231639854
34.0,0.7541941080513543
35.0,0.8296555918376278
36.0,0.8132335831576621
37.0,0.8657081076841547
38.0,0.8914867766278551
39.0,0.9400915169164294
40.0,0.9499872342953763
41.0,1.00133890556062
42.0,1.04413490581476
43.0,1.083484314512436
44.0,1.1709181942034013
45.0,1.1611494947905643
46.0,1.1740164985543942
47.0,1.1411667101490466
48.0,1.2582572688489937
49.0,1.204298833755588
50.0,1.2091873306168757
51.0,1.0868646866637384
52.0,1.133903711471232
53.0,1.0670029214715877
54.0,1.030086502303571
55.0,0.9102870584318021
56.0,0.9930868382611409
57.0,0.8891962160683835
58.0,0.8427037626643963
59.0,0.8665908911148288
60.0,0.738667419789493
61.0,0.7868384202855455
62.0,0.8145618471346671
63.0,0.8281519719192825
64.0,0.8414837433453562
65.0,0.8617140967069276
66.0,0.7992621354838314
67.0,0.9043663643516168
68.0,0.9854717598329801
69.0,1.0167744777205598
70.0,1.0640223738942416
71.0,1.0254386540199567
72.0,1.0876363042322565
73.0,1.1255304307535194
74.0,1.1452398637753682
75.0,1.189982111055279
76.0,1.1960551033536382
77.0,1.1654942679758875
78.0,1.1593878295566735
79.0,1.136229516268657
80.0,1.07553395487008
81.0,1.0640249651681033
82.0,1.00486886635756
83.0,1.000496051257184
84.0,0.9571861547750389
85.0,0.8848411384493713
86.0,0.8404204387165961
87.0,0.8894311646634312
88.0,0.7902839921611068
89.0,0.8150986691066442
90.0,0.8152538671542674
91.0,0.7507604044599501
92.0,0.8556858157234232
93.0,0.8399804243495478
94.0,0.9445051748412483
95.0,0.9480299157108987
96.0,0.9772588646224982
97.0,0.9702213404588672
98.0,1.070179976380946
99.0,1.1208236875238193
100.0,1.113028168419621
101.0,1.166825438961977
102.0,1.2158007694972566
103.0,1.2024819865283787
104.0,1.1777593907144075
105.0,1.2185877332764017
106.0,1.1761169960702993
107.0,1.1359788866348042
108.0,1.0712107157907573
109.0,1.1156381708545695
110.0,0.99309710175261
111.0,0.9643572657370473
112.0,0.9461313327019641
113.0,0.8813773548267974
114.0,0.8908219577118527
115.0,0.8059928204934321
116.0,0.7927583003311496
117.0,0.8264912014820986
118.0,0.7932624445470364
119.0,0.7625976884206485
120.0,0.9042448098035152
