Time,NormalisedFlux
0.0,1.0516554523047972
1.0,1.0135005135153248
2.0,1.0330708772914003
3.0,1.022556827501102
4.0,1.0070577170302644
5.0,1.0151209724661177
6.0,1.0165305492186454
7.0,0.9878597459872018
8.0,0.996609428593381
9.0,1.0060832900248748
10.0,1.0010853415624075
11.0,1.0002002280711444
12.0,1.0068636874908112
13.0,0.9718528054263651
14.0,0.9748315233632531
15.0,0.9379105276372329
16.0,0.9501949560819121
17.0,0.9476909253722574
18.0,0.9595108090026383
19.0,0.9698886944765985
20.0,0.9469125092889484
21.0,0.9580895664347258
22.0,0.9461768951296603
23.0,0.9251237470095517
24.0,0.9093044100191647
25.0,0.9292308981542458
26.0,0.94528120196841
27.0,0.9000625648756025
28.0,0.9027257987667029
29.0,0.9491817564369402
30.0,0.9320127571169247
31.0,0.9709214344795631
32.0,1.0022587974945094
33.0,1.0449739174999508
34.0,1.0591485475744686
35.0,1.088735600194426
36.0,1.0843788564386088
37.0,1.1172238437550983
38.0,1.0951480759097414
39.0,1.0447182971588167
40.0,1.0775024577394865
41.0,1.064289413867113
42.0,1.0568460823405939
43.0,1.0640879758208885
44.0,1.022814796390808
45.0,1.0314316222792508
46.0,1.020311130821017
47.0,1.0312396675961042
48.0,1.0434202306547609
49.0,1.013188695298306
50.0,1.0407934430559038
51.0,1.022705630642058
52.0,1.000818040349593
53.0,0.9990127913377669
54.0,0.989064093131513
55.0,0.9887120653551205
56.0,1.0121152702340863
57.0,1.0180210829354517
58.0,1.031371796198214
59.0,0.9755391485398427
60.0,1.0156918341124812
61.0,0.9569783964089242
62.0,0.9594873908164395
63.0,0.9438852006730084
64.0,0.9423256494779106
65.0,0.9693494477064301
66.0,0.9697680354421396
67.0,0.9509631916484488
68.0,0.9547022373493462
69.0,0.9703827678848695
70.0,0.8952234277058702
71.0,0.9640034363765435
72.0,0.886178434378894
73.0,0.875966413473493
74.0,0.8945956782554761
75.0,0.9157945676520266
76.0,0.9492520186536424
77.0,0.993521853441038
78.0,1.028619570153153
79.0,1.0382284173830827
80.0,1.0744084139881551
81.0,1.077150083809322
82.0,1.0972267391779578
83.0,1.0976558274933055
84.0,1.0971815980730544
85.0,1.0529908083310686
86.0,1.0826484621589259
87.0,1.0625599215086126
88.0,1.044271415202707
89.0,1.0301604429669324
90.0,1.0511725675588461
91.0,1.031900642214569
92.0,1.0386267753408882
93.0,1.0281300985238537
94.0,1.0256234795277668
95.0,1.0182141824478363
96.0,1.0141590457971081
97.0,1.0149303320005798
98.0,0.998268577127727
99.0,1.000359948899331
100.0,0.9792382687397166
101.0,1.003969239474026
102.0,1.0087650841438691
103.0,1.003328821485208
104.0,1.0209803969909046
105.0,1.0020592557843218
106.0,0.9637689851100003
107.0,0.969459027152289
108.0,0.9611368039863044
109.0,0.9658622998682942
110.0,0.9652538653731483
111.0,0.9443639880664496
112.0,0.956262508449592
113.0,0.9563601397672501
114.0,0.9521583709290748
115.0,0.9727851076885118
116.0,0.9350549070128948
117.0,0.9185575502082011
118.0,0.9162332700147218
119.0,0.9239333110432264
120.0,0.9198685801748865
