Time,NormalisedFlux
0.0,1.229340842423647
1.0,1.1760359844055661
2.0,1.157273909635877
3.0,1.1919666872459922
4.0,1.1703901650255744
5.0,1.0713694194859937
6.0,1.0777529182347745
7.0,1.0137172820855624
8.0,0.9448844212910467
9.0,0.8699563381709693
10.0,0.8599102216895954
11.0,0.8234101525150744
12.0,0.7976424443598866
13.0,0.8756401486086347
14.0,0.7806917767645525
15.0,0.7929258814331798
16.0,0.8650846134698056
17.0,0.887238083288537
18.0,0.9320689220203559
19.0,0.9555362438638465
20.0,1.0397029686812393
21.0,1.0626973710596403
22.0,1.1408636408676214
23.0,1.1137764241649601
24.0,1.1705651512246258
25.0,1.1732638384066632
26.0,1.2152530950091511
27.0,1.2271615009943806
28.0,1.1563369772442258
29.0,1.1545404432782176
30.0,1.1124154222985965
31.0,1.03322169558782
32.0,1.013357404962321
33.0,0.9387147761447914
34.0,0.8607873512716091
35.0,0.8845959460533612
36.0,0.8292443688258905
37.0,0.8137754755301168
38.0,0.8779023766722541
39.0,0.8004202150423751
40.0,0.7471315747458707
41.0,0.8635435733244007
42.0,0.8946798005847191
43.0,0.9308081995522811
44.0,0.9536502121977425
45.0,0.9850482801256782
46.0,1.0444109334263723
47.0,1.1395524307453597
48.0,1.1398759413534851
49.0,1.2223802459377384
50.0,1.2306399951950606
51.0,1.2221642620415822
52.0,1.2030211739646541
53.0,1.0926809053512607
54.0,1.1866652990231037
55.0,1.1186457496735502
56.0,1.054713087532461
57.0,0.938631393697277
58.0,0.9631766507392601
59.0,0.8987506385554122
60.0,0.8810427790375501
61.0,0.7818125169615605
62.0,0.806291504376875
63.0,0.785396343113009
64.0,0.7858410944743028
65.0,0.7727821160329786
66.0,0.7815334934795329
67.0,0.9661072975381345
68.0,0.8593466194368315
69.0,0.9778426051920964
70.0,1.0474752104661602
71.0,1.076651671563993
72.0,1.0934900051649787
73.0,1.122885054453464
74.0,1.1412523282864695
75.0,1.218937101554848
76.0,1.1535118049373048
77.0,1.190546322086232
78.0,1.1803508718658682
79.0,1.080648822703743
80.0,1.0665492766116567
81.0,1.0342273407304183
82.0,0.9900529322071033
83.0,1.0108161921553678
84.0,0.8585375674506796
85.0,0.879802518997971
86.0,0.8226768573779792
87.0,0.8181787018386181
88.0,0.7974720168350469
89.0,0.8202881961588703
90.0,0.8285899654433583
91.0,0.8885892629547752
92.0,0.8860669236046809
93.0,0.9866581912005944
94.0,1.063219714427415
95.0,1.0404552251778274
96.0,1.0425290537534464
97.0,1.0965041112966187
98.0,1.1953606164829984
99.0,1.2281467173332155
100.0,1.1863230913482214
101.0,1.1521624428502562
102.0,1.162139772700285
103.0,1.1443233512930033
104.0,1.164743869000317
105.0,1.153362965479274
106.0,1.0414486627650605
107.0,1.02997510962865
108.0,0.8941157672319576
109.0,0.8689234111808851
110.0,0.8742683088578792
111.0,0.81426500205339
112.0,0.8110914372949609
113.0,0.8270204182505054
114.0,0.8030407867940472
115.0,0.8128840654603554
116.0,0.8433646751838179
117.0,0.9016028854550378
118.0,0.8927855501606955
119.0,1.0075376197994672
120.0,1.0774977436577875
