Time,NormalisedFlux
0.0,1.207193007359777
1.0,1.2159904060864037
2.0,1.1992506256085511
3.0,1.1991120033648814
4.0,1.2057523159373926
5.0,1.1110790737164282
6.0,1.1259926273474887
7.0,1.0629998011154929
8.0,1.0784087694776572
9.0,0.9814005470490506
10.0,0.9353127257586575
11.0,0.9612522120101923
12.0,0.8953647100272977
13.0,0.8641951311033872
14.0,0.7286036739994968
15.0,0.8395984207468645
16.0,0.7950321817831495
17.0,0.8475313320624915
18.0,0.8368639527641649
19.0,0.8907382881061039
20.0,0.9406909056103075
21.0,0.8861779778285714
22.0,0.9356464836420388
23.0,1.0476245439356162
24.0,1.0804788279959356
25.0,1.105335894379852
26.0,1.1715634046372534
27.0,1.2006595855146596
28.0,1.1922911136223089
29.0,1.1905039690982924
30.0,1.1945138728392417
31.0,1.180071969817415
32.0,1.144784892303159
33.0,1.170767291248378
34.0,1.0753937228318373
35.0,1.0851636215387703
36.0,0.9582168763783498
37.0,0.9036905603783392
38.0,0.8273168821965129
39.0,0.8653869130094238
40.0,0.8258776273411713
41.0,0.814259342914622
42.0,0.8222620160904363
43.0,0.7900280016572522
44.0,0.773800078124701
45.0,0.8464637353980846
46.0,0.8424271528060382
47.0,0.9268742589442845
48.0,0.9257280690974714
49.0,1.0347530802364775
50.0,1.0774139801248848
51.0,1.048087148953121
52.0,1.1038686135703464
53.0,1.101768648179244
54.0,1.2472817593565826
55.0,1.1933247039687507
56.0,1.1742114696547898
57.0,1.1885946961172547
58.0,1.1215074702887253
59.0,1.1301386949366807
60.0,1.077516497412155
61.0,1.0756202713055156
62.0,1.0283289167420222
63.0,0.9116634278475838
64.0,0.9137731786362921
65.0,0.913537162340602
66.0,0.897251810685403
67.0,0.840164895209406
68.0,0.8078621538135834
69.0,0.8222320998945475
70.0,0.7174303765424154
71.0,0.8163150682869068
72.0,0.8943855524420641
73.0,0.8596987693792473
74.0,0.9347716043152509
75.0,0.9814881544786322
76.0,0.96688900797468
77.0,1.0392130743499746
78.0,1.1275786848463367
79.0,1.142316503366637
80.0,1.16795085918099
81.0,1.1651893991973243
82.0,1.1960028172616461
83.0,1.2339637933380254
84.0,1.172833308152041
85.0,1.1566536015457745
86.0,1.1690096493084396
87.0,1.1138587930161745
88.0,1.051002294102232
89.0,1.0336982683122495
90.0,0.9467147925483997
91.0,0.9765536894904557
92.0,0.8502166060374166
93.0,0.8632017611681427
94.0,0.8842837332418638
95.0,0.7919465266808206
96.0,0.7949189754207865
97.0,0.7306239233429713
98.0,0.7989346493071818
99.0,0.7948447957838728
100.0,0.922602955914491
101.0,0.9368802801632637
102.0,0.9628720493052285
103.0,1.0197432116439886
104.0,1.0849223355569992
105.0,1.0605333795864313
106.0,1.1223947655220872
107.0,1.1977415991429154
108.0,1.1776051824913734
109.0,1.1935904126320185
110.0,1.2157180831576315
111.0,1.2298377135029053
112.0,1.1991213378738945
113.0,1.1116870683792575
114.0,1.1039044841634338
115.0,1.0179895942689896
116.0,1.0010459658872042
117.0,0.9977057747349581
118.0,0.9348420546552862
119.0,0.8815825896804461
120.0,0.8488834301870836
