Time,NormalisedFlux
0.0,1.140688682524725
1.0,1.1209199264291774
2.0,1.2158668257625922
3.0,1.2038354945058192
4.0,1.142207094808
5.0,1.1790413426343858
6.0,1.2336491340277995
7.0,1.111513088643358
8.0,1.1263363217609024
9.0,0.9965449200956711
10.0,1.0503575959447615
11.0,1.008562889432893
12.0,0.9377489272696365
13.0,0.8619043172697726
14.0,0.8710741757491985
15.0,0.7891029570107527
16.0,0.7373090109256012
17.0,0.8179439845751427
18.0,0.7400554568231879
19.0,0.8664932166494591
20.0,0.8413136099086566
21.0,0.9433289083726433
22.0,0.9761562630689748
23.0,0.9947726689587432
24.0,1.0550718610074477
25.0,1.0780376854424227
26.0,1.1287391767995139
27.0,1.123950979374413
28.0,1.227612339058163
29.0,1.1587051731614912
30.0,1.2318654224680174
31.0,1.1937813815013718
32.0,1.0994684589200903
33.0,1.0992091484615991
34.0,1.0510763593158636
35.0,1.0127562720266354
36.0,0.99249162860332
37.0,0.9949643761053805
38.0,0.947990168529764
39.0,0.8576359588560768
40.0,0.8040228662461302
41.0,0.7694067065470948
42.0,0.807497105034784
43.0,0.8321780726502417
44.0,0.726493297152774
45.0,0.8447956587072137
46.0,0.8675138468288898
47.0,0.8819959380002963
48.0,1.011183461732483
49.0,1.040906829078129
50.0,1.0831755437632926
51.0,1.0842938644522393
52.0,1.0819675806626181
53.0,1.1959872561570384
54.0,1.1833421729492004
55.0,1.2225498430428756
56.0,1.2652095450301737
57.0,1.1629566961853786
58.0,1.1040158420560409
59.0,1.1043040604839434
60.0,1.1077878460791089
61.0,0.9866849117154965
62.0,0.9555448799036166
63.0,0.9620717224865032
64.0,0.9149437305975751
65.0,0.8636070061398984
66.0,0.7522469857791764
67.0,0.8501370533237225
68.0,0.849754244546135
69.0,0.8110979421006607
70.0,0.8703574397565351
71.0,0.8491910421847441
72.0,0.9243094435303454
73.0,0.9256350524589758
74.0,1.0030088085000666
75.0,0.9911718180333831
76.0,1.0826299985215273
77.0,1.0891045945464706
78.0,1.1565573857298446
79.0,1.1486364579730484
80.0,1.213288206226614
81.0,1.2480046063306143
82.0,1.2037945066551614
83.0,1.1023280103822797
84.0,1.1518561893965436
85.0,1.082258653364043
86.0,1.051115799956005
87.0,1.013827236074865
88.0,1.0407824754593553
89.0,0.8761713887301497
90.0,0.8733065869237645
91.0,0.8752380790594606
92.0,0.8412354888452914
93.0,0.768623300490392
94.0,0.8563344247438053
95.0,0.8086669248656837
96.0,0.83866572069522
97.0,0.8629637620864538
98.0,0.8999317497762994
99.0,0.9599967930042886
100.0,1.0840069134868546
101.0,1.0227433084544653
102.0,1.0470882324967958
103.0,1.0845122327010812
104.0,1.1762948029435296
105.0,1.1344318425461863
106.0,1.2351518091141276
107.0,1.1760170819483502
108.0,1.1442105143652561
109.0,1.2053407885991199
110.0,1.094856758255298
111.0,1.1168017573693343
112.0,0.9903467978914495
113.0,0.9678773655065196
114.0,0.9506807005969315
115.0,0.8492215616072265
116.0,0.8447932798038599
117.0,0.8030623566918264
118.0,0.6874053381705374
119.0,0.8178451926495989
120.0,0.8836040191081074
