Time,NormalisedFlux
0.0,0.9720263779285804
1.0,0.9800253698031981
2.0,0.9631002023093539
3.0,1.001686771916521
4.0,0.9482529907555167
5.0,0.9746151834406163
6.0,0.9788720530272562
7.0,0.9632075661911179
8.0,0.9788778479835606
9.0,0.9388086090530783
10.0,0.9282617409265927
11.0,0.9456980868610685
12.0,0.9215715076990294
13.0,0.9150000058571947
14.0,0.9239218619186024
15.0,0.9089362374939003
16.0,0.9261242585952041
17.0,0.9219830382424365
18.0,0.9260408499092923
19.0,0.9663894806724741
20.0,1.0235272728593003
21.0,1.0440147317360333
22.0,1.0592411558757198
23.0,1.077472025495849
24.0,1.1162466264722348
25.0,1.0905534532805823
26.0,1.0983808950086034
27.0,1.0671209957054675
28.0,1.0646803379899856
29.0,1.0342578824873891
30.0,1.0312053223236193
31.0,1.0292453700068656
32.0,1.0474893185018614
33.0,1.0441796420690557
34.0,1.044100512726313
35.0,1.0515917407821538
36.0,1.046870703030325
37.0,1.0136646978691892
38.0,1.0134157241234114
39.0,1.0033141969892163
40.0,1.0022198310206252
41.0,0.9887658428670469
42.0,1.022470172484105
43.0,1.0426229667611437
44.0,0.9885124449710062
45.0,0.9653941347331848
46.0,1.0028207674147522
47.0,0.965308649977526
48.0,0.9662946183215626
49.0,0.9689144172731761
50.0,0.9592292357552326
51.0,0.9691227813816339
52.0,0.9363886833902596
53.0,0.9672880513968463
54.0,0.9508372192028204
55.0,0.980317869226432
56.0,0.95135570661327
57.0,0.9453494558521942
58.0,0.9280997103339232
59.0,0.9086924110546045
60.0,0.9164861913388419
61.0,0.9338514277809639
62.0,0.9112593126570592
63.0,0.9268300223636963
64.0,1.0075265339583428
65.0,0.9980158823400997
66.0,1.0907544213585612
67.0,1.073314145355341
68.0,1.1001090840388217
69.0,1.073199420325665
70.0,1.127225341449197
71.0,1.0709836496504346
72.0,1.0585397804529157
73.0,1.0467287828572664
74.0,1.0337281119546564
75.0,1.0240038999567556
76.0,1.0513765775286767
77.0,1.0350105899396485
78.0,1.0613405446563462
79.0,1.043654471564606
80.0,1.0759749543240706
81.0,1.0550625975282606
82.0,0.9992146890553361
83.0,1.0130885942670196
84.0,1.0253796240450908
85.0,1.0037684242653069
86.0,0.9710771026333067
87.0,1.0102712173035961
88.0,0.9990756228339346
89.0,1.0057533555152935
90.0,1.0205279563770726
91.0,1.0072366344483346
92.0,0.9736484654681059
93.0,0.9762437148557449
94.0,0.9504738239500167
95.0,0.9795255141852531
96.0,0.9494227547919588
97.0,0.984387182821112
98.0,0.9414249485773938
99.0,0.9696311790200545
100.0,0.9781546454266411
101.0,0.922576290660768
102.0,0.9218434290545036
103.0,0.9059016669533
104.0,0.8950502327142578
105.0,0.9106771745071605
106.0,0.9212100083504348
107.0,0.9362822802424339
108.0,0.945226757936632
109.0,0.9955672495286598
110.0,1.040062696740926
111.0,1.0491857882469509
112.0,1.0956017531898838
113.0,1.0991248156016473
114.0,1.0971715741040589
115.0,1.0722039245457538
116.0,1.037464599412011
117.0,1.056254139389552
118.0,1.0668081529875322
119.0,1.070869993826161
120.0,1.0142077281656492
