Time,NormalisedFlux
0.0,1.0811118572585146
1.0,1.067638512391531
2.0,1.101774292814443
3.0,1.0640855105233595
4.0,1.0707707748914566
5.0,1.085169876661291
6.0,1.0577309427427608
7.0,1.0622854422742034
8.0,1.033535182510274
9.0,1.0470229865574472
10.0,1.0496637428838727
11.0,1.0716105985690292
12.0,1.07806686036771
13.0,1.0871884950057282
14.0,1.0321565032591347
15.0,1.041050858645921
16.0,1.0368044146985684
17.0,1.0301950731789733
18.0,1.0125189675575827
19.0,1.0063159865783797
20.0,0.971093745542973
21.0,0.9850069181649932
22.0,1.000315490080116
23.0,1.029155336576759
24.0,1.0069431365766572
25.0,1.0151444347414174
26.0,0.9604708520567103
27.0,0.9978713909688998
28.0,0.9631943868304814
29.0,0.9448242843362292
30.0,0.981338053200797
31.0,0.9635787989038742
32.0,0.9454329483295417
33.0,0.9458689825808523
34.0,0.9714998302459402
35.0,0.9741321410523883
36.0,0.93102537117918
37.0,0.9304380016646753
38.0,0.917511104198466
39.0,0.9149604251146093
40.0,0.8655590481227294
41.0,0.9252532395123126
42.0,0.8915649528087247
43.0,0.9668669161733463
44.0,0.9724472719284682
45.0,1.016025626922523
46.0,1.0146118290648434
47.0,1.0716215836749896
48.0,1.0913321119280601
49.0,1.0837659809864515
50.0,1.1048964161923016
51.0,1.0686173133305694
52.0,1.0654236664574874
53.0,1.0501192081787332
54.0,1.0558262838538133
55.0,1.0605371732865752
56.0,1.0809869458265942
57.0,1.0365722604893202
58.0,1.0385244078149218
59.0,1.0264404184086195
60.0,1.050118273471519
61.0,1.026883360236413
62.0,1.0423170258200471
63.0,1.0305165504327567
64.0,0.9949679617137389
65.0,1.014947270374657
66.0,1.0074179215742678
67.0,0.9930116010024357
68.0,1.0178570781653715
69.0,0.9716817191930605
70.0,0.9853001908480459
71.0,0.9951043723047527
72.0,0.9963567555559673
73.0,0.988521942854128
74.0,0.9876417651886741
75.0,1.0119007348868896
76.0,0.9512287476506872
77.0,0.9418904711103866
78.0,0.9364237267795795
79.0,0.9700086540506186
80.0,0.9664371275737201
81.0,0.9423225481124504
82.0,0.9423753844153943
83.0,0.9491796618915105
84.0,0.912634128684352
85.0,0.902573591356956
86.0,0.9336554899475261
87.0,0.8941771080085977
88.0,0.90316288288545
89.0,0.92127311481576
90.0,0.9353434727446376
91.0,1.0108835874971098
92.0,0.9999374846482154
93.0,1.057065499022717
94.0,1.063509384886063
95.0,1.098817014615292
96.0,1.097055434038278
97.0,1.0847209926353352
98.0,1.090674871384607
99.0,1.0699850936259274
100.0,1.0493121535115386
101.0,1.0309673251081348
102.0,1.0371131153130073
103.0,1.0369246323401797
104.0,1.0871232427584867
105.0,1.0398256273000819
106.0,1.0183530399001317
107.0,1.0650433209753252
108.0,1.0616565710678083
109.0,1.0738743592574185
110.0,1.0154219752508828
111.0,1.0188524878805472
112.0,0.9786962214958193
113.0,0.9850862184522232
114.0,1.009974156935192
115.0,0.993607173972175
116.0,0.9991939190520523
117.0,0.9831247190321225
118.0,0.9836264871896662
119.0,0.9794236698185051
120.0,0.9385960684869462
