Time,NormalisedFlux
0.0,1.180945986041256
1.0,1.2097130585889413
2.0,1.197121682513292
3.0,1.1577067447224871
4.0,1.1345495869919455
5.0,1.081675062077293
6.0,0.9465514502100316
7.0,0.9212523505576761
8.0,0.871352659430312
9.0,0.8606506482701474
10.0,0.8149635648277544
11.0,0.7555733172902586
12.0,0.8274374320369502
13.0,0.7964681436634091
14.0,0.8144704097319888
15.0,0.8885924961837017
16.0,0.9221958281374384
17.0,0.9571852464041692
18.0,0.975204741766262
19.0,1.042671708727827
20.0,1.0260258902786954
21.0,1.119462272490845
22.0,1.1526802834747847
23.0,1.1340207234745978
24.0,1.1943963347213358
25.0,1.2240146446135094
26.0,1.2348816583939495
27.0,1.159431443350082
28.0,1.1367301738466284
29.0,1.1259481286336486
30.0,1.079372804906287
31.0,0.985588050612179
32.0,0.9505985433638676
33.0,0.968385382465785
34.0,0.8271808711782135
35.0,0.8805330508376482
36.0,0.7642801553634404
37.0,0.8434668899339104
38.0,0.781839849119945
39.0,0.7766775784823534
40.0,0.8683259430136875
41.0,0.882747523948255
42.0,0.9404252732239741
43.0,0.9653610028350901
44.0,0.9941067791599679
45.0,1.0423940603216364
46.0,1.1341948288960353
47.0,1.117578561726208
48.0,1.2114954290872277
49.0,1.1781706858205474
50.0,1.158325081027555
51.0,1.1912670436312245
52.0,1.183679766248666
53.0,1.122074139802351
54.0,1.1046167940200506
55.0,1.0520520907416044
56.0,1.0204925339440338
57.0,0.9473738320979659
58.0,0.9578661502880305
59.0,0.9166872212775333
60.0,0.8836318293285773
61.0,0.7971794267343759
62.0,0.7947286726500944
63.0,0.8734742774213525
64.0,0.8259042264722066
65.0,0.7942873955995444
66.0,0.811449813945387
67.0,0.9379686399798354
68.0,0.9711041380198587
69.0,1.0136015320728857
70.0,1.0591056776446157
71.0,1.0167938742459055
72.0,1.166298089837726
73.0,1.1804788686564847
74.0,1.2405758376174507
75.0,1.176140236087148
76.0,1.2212506853806497
77.0,1.2200258401760324
78.0,1.146521217094629
79.0,1.1233245981451057
80.0,1.097502305632218
81.0,0.9742963863007019
82.0,0.9776152890383456
83.0,0.8775932649766426
84.0,0.8870956532112956
85.0,0.8379361814606688
86.0,0.8026481257424305
87.0,0.7564111225782106
88.0,0.7686738736636112
89.0,0.8494815735071362
90.0,0.8405031328525314
91.0,0.8583900124392395
92.0,0.8783691966007479
93.0,0.9704716877620329
94.0,0.9858431288531776
95.0,1.0343537111165122
96.0,1.1416368003110622
97.0,1.14511029563489
98.0,1.1648734194160113
99.0,1.1963522261963548
100.0,1.1756400117094685
101.0,1.1440120609501068
102.0,1.1742338374660286
103.0,1.1295054165984864
104.0,1.0958619945033365
105.0,1.07905927762239
106.0,0.9763003329779467
107.0,0.9964288885943317
108.0,0.912500551879504
109.0,0.9146112644250123
110.0,0.8649874185582798
111.0,0.7973408013750629
112.0,0.7902493659217268
113.0,0.8290413330663339
114.0,0.8038153813364448
115.0,0.8664044656900017
116.0,0.8892171518428565
117.0,0.8731109788484335
118.0,0.9032870333112806
119.0,1.0135919452065731
120.0,1.0703503702608212
