Time,NormalisedFlux
0.0,1.0071378467661722
1.0,1.015225766698244
2.0,1.0157107129194347
3.0,0.9864253923999775
4.0,0.9680814392644078
5.0,0.9667064442618967
6.0,0.9574193501515176
7.0,0.9495592008914822
8.0,0.9085415320389273
9.0,0.9439872410384177
10.0,0.9629512191966519
11.0,0.950083371610892
12.0,0.9701364037630558
13.0,0.9467552000962021
14.0,0.9520266911788023
15.0,0.9081055988046735
16.0,0.9225106363267341
17.0,0.9010595509688956
18.0,0.8862500178614466
19.0,0.9333834958957379
20.0,0.9668334974182663
21.0,0.9535528495534583
22.0,1.0019192177596907
23.0,1.0435299297341016
24.0,1.0727361680309426
25.0,1.0984882409517993
26.0,1.1023507187026078
27.0,1.100479341727075
28.0,1.1035829208984773
29.0,1.0783190783372238
30.0,1.0510891910987494
31.0,1.0256811573993414
32.0,1.0648122229825854
33.0,1.0743971947508355
34.0,0.9997939837623702
35.0,1.0379620777107883
36.0,1.0397369628382203
37.0,1.0310557535683966
38.0,1.0125657829081944
39.0,1.0225136143160818
40.0,1.003131906616328
41.0,1.0256293423200495
42.0,0.9931206981151067
43.0,0.9975735024220068
44.0,0.9763192635817306
45.0,0.9894038756493571
46.0,1.0024131365002307
47.0,1.0354067021951987
48.0,0.9907317780574084
49.0,1.0198045723283191
50.0,0.9875558211485077
51.0,0.9910502053899404
52.0,0.9726789424226238
53.0,0.9561320097849886
54.0,0.9451802595471385
55.0,0.9581911752873828
56.0,0.9580918745899751
57.0,0.9598654197726602
58.0,0.9582760321123123
59.0,0.9350421390021294
60.0,0.962262861337564
61.0,0.9480095797192618
62.0,0.9045297920531734
63.0,0.900728147387495
64.0,0.8932523523464898
65.0,0.9145137005478176
66.0,0.9458196652701141
67.0,0.9606552856968306
68.0,0.9839324138810625
69.0,1.0087141956400172
70.0,1.0541787571617394
71.0,1.08140107338929
72.0,1.1060780111439834
73.0,1.0694933727713025
74.0,1.0521769993262673
75.0,1.0692468761115779
76.0,1.0827011750907656
77.0,1.071612019867783
78.0,1.0114421760121235
79.0,1.049797896547142
80.0,1.0342696317563504
81.0,1.0236798054616143
82.0,1.0300077936382634
83.0,1.0263884433504595
84.0,1.0458351108545711
85.0,1.028395694082734
86.0,1.0510564542576006
87.0,1.007578336875711
88.0,1.0147206615902356
89.0,1.0146205612216042
90.0,1.0229768200885394
91.0,0.9580254131627739
92.0,0.9987538597963507
93.0,0.9767440015892461
94.0,1.0108168208923496
95.0,0.9940915474398315
96.0,0.9551209868248127
97.0,0.9729381597973412
98.0,0.9654357518670121
99.0,0.9630500647510017
100.0,0.9370183397570888
101.0,0.9316368153476705
102.0,0.9607286745242688
103.0,0.931742567838137
104.0,0.9654645141338973
105.0,0.9426562559245181
106.0,0.9314108554541379
107.0,0.9345915916076033
108.0,0.9503127557165972
109.0,0.9204409851884126
110.0,0.8970527431702906
111.0,0.917064925626357
112.0,0.9180561715458324
113.0,0.912268005111406
114.0,0.9625646049591368
115.0,1.0157134727167332
116.0,1.0161008373651348
117.0,1.0724824233060215
118.0,1.1084427311033092
119.0,1.1239185874049378
120.0,1.1182943560942737
