Time,NormalisedFlux
0.0,1.105604538061305
1.0,1.1136776263269912
2.0,1.1506199876472718
3.0,1.1742706179967701
4.0,1.1911007408819152
5.0,1.157219874880487
6.0,1.2438122255087125
7.0,1.12563805893094
8.0,1.193257095421377
9.0,1.0718387310096111
10.0,0.9950342737243102
11.0,1.0141819611435992
12.0,0.9438746611869124
13.0,0.8973948975166447
14.0,0.7851564135076564
15.0,0.8192970352757977
16.0,0.7469230360430311
17.0,0.7906592137862052
18.0,0.8560469692791512
19.0,0.778948437778475
20.0,0.8492090387216656
21.0,0.9064119302725144
22.0,0.9775682636942458
23.0,0.992942933277855
24.0,1.0453481541914555
25.0,1.0905050959842453
26.0,1.0890092274931022
27.0,1.158527393701858
28.0,1.193769454456526
29.0,1.166985118698075
30.0,1.2124483708922926
31.0,1.2244486721927637
32.0,1.1825567631356673
33.0,1.0983050068042366
34.0,1.0325523579855986
35.0,0.9571310563599787
36.0,0.9455771100274685
37.0,0.8681733546520429
38.0,0.8846128934671039
39.0,0.8765820772490867
40.0,0.8283903497777269
41.0,0.7745376358512401
42.0,0.7533315979748635
43.0,0.8354698642066032
44.0,0.8278089075806
45.0,0.8885620209966718
46.0,0.857858073576737
47.0,1.0318367429239288
48.0,1.0400075234182695
49.0,1.1361647899296996
50.0,1.1531408710495603
51.0,1.1899000399522537
52.0,1.2475929525798324
53.0,1.1977549636861784
54.0,1.2319248063797392
55.0,1.1989959029123778
56.0,1.1124383235548745
57.0,1.1823681650094084
58.0,1.1128403144877845
59.0,1.0741904036193632
60.0,0.9660273481704124
61.0,0.913356138857836
62.0,0.9444918111639891
63.0,0.8894221128705097
64.0,0.7843221490008874
65.0,0.8484570458681341
66.0,0.8229959086329379
67.0,0.8126814884790071
68.0,0.8146880485620429
69.0,0.898130836991279
70.0,0.9156800131966197
71.0,0.941505682818165
72.0,1.0175732210100261
73.0,1.0510817588904384
74.0,1.1116302870836112
75.0,1.0949374876557083
76.0,1.1871923142451188
77.0,1.1752528559198685
78.0,1.2372255002894998
79.0,1.1875386646153623
80.0,1.130207980279186
81.0,1.147657330540332
82.0,1.0861125356715504
83.0,1.02049464477579
84.0,0.9502044768665561
85.0,0.9409043485773878
86.0,0.9156586676041253
87.0,0.8807979176987731
88.0,0.8296151970383615
89.0,0.7966858586261164
90.0,0.7461233722392439
91.0,0.8108708311805721
92.0,0.7803313085272889
93.0,0.856263642733137
94.0,0.8766502856061049
95.0,0.9142570172756372
96.0,0.9649819042758898
97.0,0.9602160131943296
98.0,1.0339661294598412
99.0,1.1126982813898691
100.0,1.2059551031247464
101.0,1.2205538186395117
102.0,1.1789809654317862
103.0,1.2535040300088005
104.0,1.1298367406169003
105.0,1.1642431291104431
106.0,1.0770177710523305
107.0,1.095414949167768
108.0,0.9952356917345506
109.0,1.0262602273146244
110.0,0.8993295520564881
111.0,0.8895732771640684
112.0,0.8144308588687107
113.0,0.7651927696800588
114.0,0.8720675113845294
115.0,0.8153297735648217
116.0,0.8413077624000539
117.0,0.7787284807559146
118.0,0.9027590466792751
119.0,0.8750386044401565
120.0,0.968851410850637
