Time,NormalisedFlux
0.0,0.9807981414325069
1.0,1.0436102363767745
2.0,1.024063810282514
3.0,1.1182147346247717
4.0,1.1066607919864608
5.0,1.2178978508417557
6.0,1.2258623291334625
7.0,1.2536052737604058
8.0,1.1961377751172888
9.0,1.16573869433626
10.0,1.1677297435689873
11.0,1.130748396360236
12.0,1.089303750395871
13.0,1.0961015068049436
14.0,1.0018625333907982
15.0,0.9351939015100519
16.0,0.9008165909479069
17.0,0.8112697871339808
18.0,0.8250673565984389
19.0,0.8125834871920637
20.0,0.8668530353527445
21.0,0.8279335167255536
22.0,0.8303420686389624
23.0,0.7999325886048507
24.0,0.8597963928789238
25.0,0.9618786177354814
26.0,0.9220202625039922
27.0,0.980916541421707
28.0,1.0819585194483716
29.0,1.0813151066642885
30.0,1.127234134412023
31.0,1.1648656336500443
32.0,1.1381125606334164
33.0,1.1873690871779632
34.0,1.2516336291000445
35.0,1.2276390197743299
36.0,1.1307291298935236
37.0,1.088217333312351
38.0,1.124750846279579
39.0,1.0771229114534184
40.0,0.9966716438239759
41.0,0.9920650888836313
42.0,0.9385405363215712
43.0,0.9333552417455808
44.0,0.9413657808679639
45.0,0.8172304298017746
46.0,0.8212671447851455
47.0,0.7264343517438988
48.0,0.7394081125177909
49.0,0.834303197338573
50.0,0.8370918182241599
51.0,0.8424286696140735
52.0,0.8695249433978466
53.0,0.9412732050467607
54.0,0.9679649450112768
55.0,1.0250331684457392
56.0,1.0554911342497513
57.0,1.0938230572626553
58.0,1.1346016978539908
59.0,1.1190174730379747
60.0,1.1783883575808238
61.0,1.181534563506199
62.0,1.1657315220113502
63.0,1.1493283084157877
64.0,1.0833385621172114
65.0,1.1114531252625373
66.0,1.0989418208101192
67.0,1.0622260460766006
68.0,0.9701236611778931
69.0,1.0054985910888954
70.0,0.9366820026302737
71.0,0.8881094557388339
72.0,0.889285551915765
73.0,0.806675839712679
74.0,0.820363647447714
75.0,0.8075886458614752
76.0,0.8434566722490454
77.0,0.8124678246797234
78.0,0.8222182054120437
79.0,0.8996504793958098
80.0,0.9885599562068219
81.0,1.008280809301143
82.0,1.0223479877525212
83.0,1.0168140427765942
84.0,1.0864104789839621
85.0,1.2157001046128986
86.0,1.0980408421261199
87.0,1.218888783025227
88.0,1.2784450495589401
89.0,1.179699084943419
90.0,1.204538204100252
91.0,1.1633466558340224
92.0,1.1542236117888498
93.0,1.1281385515412214
94.0,1.0830349423492318
95.0,0.9874293799438267
96.0,1.011954151833698
97.0,0.9040575040672586
98.0,0.9347217529076132
99.0,0.8430537802678288
100.0,0.8038225553659072
101.0,0.8133204910972521
102.0,0.8583438435943793
103.0,0.809391905818594
104.0,0.8013362351345285
105.0,0.8804354705974353
106.0,0.8401415246402297
107.0,0.8992458403411422
108.0,0.9831663375649341
109.0,0.9900659721937188
110.0,1.0604968801737131
111.0,1.1336342792195582
112.0,1.1893348432121391
113.0,1.2207132716713924
114.0,1.1748586618655752
115.0,1.1860961776881602
116.0,1.1692649074375747
117.0,1.2112200763329874
118.0,1.1315678941728893
119.0,1.1123286794267657
120.0,1.1380250680750132
