Time,NormalisedFlux
0.0,0.8225565760310238
1.0,0.8106490204298121
2.0,0.8651049806418448
3.0,0.8054770630337855
4.0,0.7784176308654633
5.0,0.8107484725083554
6.0,0.8358117997953937
7.0,0.8913380819870352
8.0,0.9368722252261902
9.0,0.9532853448396683
10.0,1.0177815487040391
11.0,0.9783710591677254
12.0,1.140188549027529
13.0,1.1389397864317952
14.0,1.1289509186170903
15.0,1.1786078834680271
16.0,1.2176494089120367
17.0,1.29313082322437
18.0,1.1828491947531927
19.0,1.1465233852825851
20.0,1.120104443051583
21.0,1.1154965774590455
22.0,1.0416881956442863
23.0,0.9364617544319421
24.0,0.985479593431673
25.0,0.9177223604699118
26.0,0.8700715548804658
27.0,0.8577643942550861
28.0,0.799965199473806
29.0,0.7569578094974788
30.0,0.7908444058585651
31.0,0.8326256918063808
32.0,0.8446052818197964
33.0,0.8115770909112269
34.0,0.890650313163365
35.0,0.9018697574992244
36.0,1.0158329947859035
37.0,1.018081368615827
38.0,1.022895920110661
39.0,1.0986367798339658
40.0,1.1607846007572673
41.0,1.2009054903123
42.0,1.2044780558664587
43.0,1.2400610683037334
44.0,1.2145413154658473
45.0,1.2561528734479877
46.0,1.1436545269743594
47.0,1.0934010353917931
48.0,1.1052749539205315
49.0,1.1014861452670246
50.0,1.0171949164122662
51.0,0.9141267861382205
52.0,0.8715062894901595
53.0,0.8908417538329434
54.0,0.812021079127205
55.0,0.8251641791373692
56.0,0.8482915699549881
57.0,0.7852454366308044
58.0,0.7773034469263704
59.0,0.8235046139243398
60.0,0.8654711751399156
61.0,0.8415413649963539
62.0,0.942043810878473
63.0,0.9597510198196915
64.0,0.9992796742516642
65.0,1.0641485088853009
66.0,1.0629627495462934
67.0,1.1228810374938287
68.0,1.1054468226408225
69.0,1.1552303193223783
70.0,1.2060729041630838
71.0,1.173593402153029
72.0,1.1820022910625079
73.0,1.154147700793252
74.0,1.1809674438495694
75.0,1.1316590569523468
76.0,1.0182051203422267
77.0,1.0211269679354962
78.0,1.006952315063195
79.0,0.9849230861680067
80.0,0.8914643843521988
81.0,0.856666526114396
82.0,0.80064788397815
83.0,0.8077145916980563
84.0,0.8417367856773271
85.0,0.8194270523908749
86.0,0.8057814387810844
87.0,0.8717831149425835
88.0,0.8500981913098113
89.0,0.8963933573627342
90.0,0.9851794245511905
91.0,1.0017454195168278
92.0,1.1421903454781235
93.0,1.1718819504163958
94.0,1.096442296170995
95.0,1.2515583055703237
96.0,1.2178791979812116
97.0,1.1947448548930168
98.0,1.2166334594162194
99.0,1.1915517873009482
100.0,1.1302332051103199
101.0,1.1682511682158294
102.0,1.0740971361450131
103.0,1.0503667056237014
104.0,0.9305741680517315
105.0,0.9715363394077766
106.0,0.8825640092146961
107.0,0.8422583084559501
108.0,0.908111331042086
109.0,0.8224739176713306
110.0,0.8251827408975145
111.0,0.7412868510757018
112.0,0.7481126989890239
113.0,0.9186685236908542
114.0,0.828233930005156
115.0,0.9610908891813016
116.0,0.9389131532839303
117.0,1.0269289799614063
118.0,0.969507918590135
119.0,1.0290079307129871
120.0,1.0400638120734038
