Time,NormalisedFlux
0.0,1.1151271472255668
1.0,1.1435159039572969
2.0,1.2258036699845818
3.0,1.1867914244291051
4.0,1.2232958117057238
5.0,1.2300101284540643
6.0,1.1854687858412787
7.0,1.2093838512343058
8.0,1.1608918035378861
9.0,1.1374403229000163
10.0,1.1314671178934388
11.0,1.0135204963691629
12.0,0.9407534383221337
13.0,0.9440560122654361
14.0,0.8713436191895898
15.0,0.8648038023337761
16.0,0.836740864909857
17.0,0.8003178465595029
18.0,0.8022397852748678
19.0,0.8217926228958856
20.0,0.7544111542084212
21.0,0.7935923751836418
22.0,0.8883589107910322
23.0,0.8436036182476406
24.0,0.9493187478327443
25.0,0.9781067519486534
26.0,1.04529921538809
27.0,1.0805620027008784
28.0,1.093258039848179
29.0,1.1280583405104587
30.0,1.1342873557401412
31.0,1.1791808914321225
32.0,1.1600556393190642
33.0,1.1367985744819797
34.0,1.1760354819739618
35.0,1.1639139462459231
36.0,1.1723032996884273
37.0,1.0978243278182453
38.0,1.0669167955290628
39.0,1.0427707139328752
40.0,0.9546838715990296
41.0,1.000321797119916
42.0,0.9303070077003772
43.0,0.8593580128003349
44.0,0.8854367071621566
45.0,0.7909716073213543
46.0,0.782481981487477
47.0,0.7770752919608515
48.0,0.8234112404387964
49.0,0.8106874282810594
50.0,0.9141880592843059
51.0,0.9059490590306735
52.0,0.9561532849846929
53.0,0.91606574730043
54.0,1.0193489373824485
55.0,1.0513731392381414
56.0,1.1267137125833064
57.0,1.131062577703635
58.0,1.1643555896467934
59.0,1.134202573497367
60.0,1.2107788495391338
61.0,1.2442970685061034
62.0,1.1889050829498706
63.0,1.1449571561968124
64.0,1.1431613659152369
65.0,1.0431221505484185
66.0,1.048811473627238
67.0,0.9245050875859997
68.0,0.9708990111978717
69.0,0.9260362391969765
70.0,0.9207034579471336
71.0,0.8524834843067448
72.0,0.8097165537413239
73.0,0.7944877118786432
74.0,0.8122109517492487
75.0,0.8334671995418368
76.0,0.830775288171923
77.0,0.8006546938730056
78.0,0.8079864968344479
79.0,0.9113792512081192
80.0,0.9634980151594078
81.0,0.9222270917070752
82.0,1.0694052072024822
83.0,1.07441288369032
84.0,1.1509691290662831
85.0,1.1941655135724227
86.0,1.1528961239818587
87.0,1.1730720442985652
88.0,1.1521342250891153
89.0,1.239884830090915
90.0,1.2155760379525207
91.0,1.2255081727929173
92.0,1.1403651541113642
93.0,1.0485415649289271
94.0,1.0147818801243067
95.0,1.015673807429128
96.0,0.9773454136201127
97.0,0.8918922402427584
98.0,0.8663193711600633
99.0,0.8281681859766332
100.0,0.8088096823771493
101.0,0.7944554064767247
102.0,0.8405694707981912
103.0,0.8010175428578996
104.0,0.8392773645596419
105.0,0.8467286014011886
106.0,0.7930134038611567
107.0,0.9194031798938064
108.0,0.924689860440451
109.0,0.9605108224084897
110.0,1.035595551678439
111.0,1.1276115994289462
112.0,1.0929541371683715
113.0,1.2150394988768438
114.0,1.1524162574986945
115.0,1.255127675951651
116.0,1.1081920413381745
117.0,1.1784358498108962
118.0,1.1940600577875147
119.0,1.1052365940421145
120.0,1.119368937661126
