Time,NormalisedFlux
0.0,1.0851683206884866
1.0,1.0303322234191286
2.0,1.057558657741363
3.0,1.070454472721202
4.0,1.0745231808708722
5.0,1.0002039960117168
6.0,1.053171666825626
7.0,1.0400601733578456
8.0,1.0227722413247415
9.0,1.0090627790009497
10.0,1.030518377077128
11.0,0.9953819969894347
12.0,1.0059732535669141
13.0,1.0055304955310964
14.0,1.014731488801229
15.0,1.0209386675942351
16.0,0.9885639842001456
17.0,0.985270170590237
18.0,1.006499724695394
19.0,0.9445184010045156
20.0,0.9628932292164022
21.0,0.9407984261089934
22.0,0.9654857419366433
23.0,0.9719088658000945
24.0,0.9899960997311809
25.0,0.973708441383928
26.0,0.9552233319155159
27.0,0.9328629652565273
28.0,0.922074466186973
29.0,0.9004296404983991
30.0,0.8869892332157687
31.0,0.9128558750013674
32.0,0.9371977125775524
33.0,0.954488902384795
34.0,0.9429838918771483
35.0,0.959551059791466
36.0,1.018508526236744
37.0,1.038484280430823
38.0,1.0857453553366012
39.0,1.0972423741986068
40.0,1.0780050700276405
41.0,1.1016949281548687
42.0,1.067437012867099
43.0,1.0560795324116423
44.0,1.0557593382549981
45.0,1.0543026174864363
46.0,1.0288940274844913
47.0,1.052438874822144
48.0,1.0604021967302024
49.0,1.0624372775905044
50.0,1.0405468588000295
51.0,1.0478608218947374
52.0,1.0013071160167666
53.0,0.9832140429257865
54.0,0.9871185618983904
55.0,1.004328876881404
56.0,1.002540525997281
57.0,0.9851749862365585
58.0,0.988328744061894
59.0,1.0025307459754895
60.0,1.003177874888619
61.0,0.9742346631879901
62.0,0.9857216368247991
63.0,1.0052358061312505
64.0,0.9808768335389053
65.0,0.9374498663848994
66.0,0.9781388522999347
67.0,0.9616523186289171
68.0,0.9410514099300152
69.0,0.9619481193466662
70.0,0.9583748882226958
71.0,0.9605205035795489
72.0,0.9275668694971742
73.0,0.9095061582488733
74.0,0.9063877012399287
75.0,0.9023536592558441
76.0,0.9124001075202448
77.0,0.936866168362632
78.0,0.9576119575103808
79.0,0.9977529735217621
80.0,1.0523620185260711
81.0,1.0341574847704869
82.0,1.0538517472618467
83.0,1.0895815415058752
84.0,1.1084825709316484
85.0,1.0625145028449519
86.0,1.0813633385122459
87.0,1.0805141105704321
88.0,1.0583534031726147
89.0,1.0589662191627671
90.0,1.056116135582692
91.0,1.0398927087460292
92.0,1.010827180144301
93.0,1.0597895089439398
94.0,1.0599923514452834
95.0,1.0209939399570471
96.0,1.0558206566254156
97.0,1.0170263702021733
98.0,0.9984633661468729
99.0,1.0233422556571807
100.0,1.0200837140730545
101.0,0.9920863727683525
102.0,0.9959459160158953
103.0,0.9614043953673886
104.0,1.011622952232419
105.0,0.9885248853000971
106.0,0.9715483461972502
107.0,0.9305873211042509
108.0,0.9766109244338075
109.0,0.9959918150596307
110.0,0.9756788571370969
111.0,0.9258904271197401
112.0,0.9772855285565359
113.0,0.956940222482432
114.0,0.9713979630763045
115.0,0.9451487359788553
116.0,0.9460144266165241
117.0,0.8945707379627449
118.0,0.8821149314697415
119.0,0.9231603413629117
120.0,0.8628902941678064
