Time,NormalisedFlux
0.0,0.9239895398376808
1.0,0.9489936995652033
2.0,0.9656301669224029
3.0,1.0042206202020507
4.0,1.0133745077138854
5.0,1.0813792323838474
6.0,1.076053769298967
7.0,1.0823260917273378
8.0,1.0695858434661336
9.0,1.096149426447482
10.0,1.107799079834352
11.0,1.046053979547458
12.0,1.082277380213983
13.0,1.0166512889968666
14.0,1.049244189219235
15.0,1.052553023261803
16.0,1.0618377568866486
17.0,1.0671557990179394
18.0,1.0288543387624471
19.0,0.9943904719251693
20.0,1.0275194334324893
21.0,1.0187594572808625
22.0,0.9812217587712663
23.0,1.0208444722771568
24.0,1.0017230687910235
25.0,1.011903506505371
26.0,0.9648293972681299
27.0,1.0117950251435224
28.0,0.9947214404103228
29.0,0.9834499340869218
30.0,0.9782940894844524
31.0,0.9794359931339202
32.0,0.9817597017389106
33.0,0.960487065372574
34.0,0.9666263774013469
35.0,0.9448682870945093
36.0,0.969599425600421
37.0,0.9189429971379482
38.0,0.9652173749118301
39.0,0.9702847337049704
40.0,0.9101015165705651
41.0,0.9128806462677885
42.0,0.8999368838584526
43.0,0.8888953675344706
44.0,0.923064714717978
45.0,0.9622097710024413
46.0,0.9291959423505494
47.0,0.9735908222002324
48.0,1.0252300043763094
49.0,1.0307564837373118
50.0,1.079755918796883
51.0,1.0803056438960013
52.0,1.1260598249030707
53.0,1.0975833511395399
54.0,1.0676453904942032
55.0,1.061819491912105
56.0,1.0557777185251989
57.0,1.0350802199192588
58.0,1.0578152061945365
59.0,1.0677578880538654
60.0,1.047089647908595
61.0,1.0163538643636112
62.0,1.0611779050724175
63.0,1.0404803981101542
64.0,1.0277626787831293
65.0,1.0257045393114548
66.0,0.9958585081871636
67.0,0.9785386981529737
68.0,0.9877292290087384
69.0,1.01430151278854
70.0,0.9972918683412679
71.0,0.9911541042131095
72.0,0.9866532408992005
73.0,1.0182362562753948
74.0,0.9495227826367069
75.0,0.9629303193001867
76.0,1.0009523766052917
77.0,0.9368874044902075
78.0,0.9463864222897542
79.0,0.9423681357262115
80.0,0.9578082741821146
81.0,0.9317316000281346
82.0,0.9340875008769797
83.0,0.969307478492979
84.0,0.9650375449952403
85.0,0.9165374040861872
86.0,0.9126759382647385
87.0,0.9258127216517094
88.0,0.9199808298107773
89.0,0.9360875989888346
90.0,0.9456739453505905
91.0,0.9845666455753074
92.0,0.9824419961234231
93.0,1.0245913622232428
94.0,1.0666221770133775
95.0,1.101473471731212
96.0,1.1196410194437778
97.0,1.1016662714939347
98.0,1.101263413879163
99.0,1.0714382398876212
100.0,1.059445765742302
101.0,1.0752542336938575
102.0,1.0314487916326882
103.0,1.04903618565948
104.0,1.0583528293518445
105.0,1.0593444943167036
106.0,1.0507936568312464
107.0,1.0245826578549913
108.0,1.0417645521122696
109.0,1.0105529782786027
110.0,1.0120205253292924
111.0,0.9710514776478179
112.0,1.0060338043964487
113.0,1.021950748288785
114.0,0.9536468990203164
115.0,0.999306376766449
116.0,1.0095583256892788
117.0,1.0008670809302607
118.0,0.9942887501906174
119.0,0.9931727440973549
120.0,0.9962520509964063
