Time,NormalisedFlux
0.0,1.0497329785467853
1.0,1.0376196510227336
2.0,1.1395479964969264
3.0,1.0497410212151237
4.0,1.2215402728573903
5.0,1.1279754630339345
6.0,1.1840396709009489
7.0,1.2788076413681648
8.0,1.1140786512907739
9.0,1.1755058851429503
10.0,1.049516751949121
11.0,1.0690332409869754
12.0,1.0402951039828028
13.0,0.9331152596620934
14.0,0.9792148536297511
15.0,0.8492203970439945
16.0,0.8841260963117165
17.0,0.8317180783195496
18.0,0.8109338460151446
19.0,0.788455332611528
20.0,0.8660618376618343
21.0,0.7917433498435033
22.0,0.803727363187459
23.0,0.9305550605267593
24.0,0.9829292613141956
25.0,0.9164507588948708
26.0,1.0504490013239904
27.0,1.0745351261973102
28.0,1.1417483032911728
29.0,1.1706956558232315
30.0,1.1694330864695053
31.0,1.2485953203688922
32.0,1.182783020072857
33.0,1.1755227172326557
34.0,1.1893339950606705
35.0,1.1883360167378265
36.0,1.110504827012802
37.0,1.0030999880565725
38.0,1.0506968969773434
39.0,0.9221200371674099
40.0,0.8522370187996835
41.0,0.8606359586140714
42.0,0.8312912388399317
43.0,0.816014285930286
44.0,0.7822539101261617
45.0,0.7980802521160172
46.0,0.8007143628709027
47.0,0.7944115300179908
48.0,0.8162134943599771
49.0,0.8691805354572368
50.0,0.9883082874730261
51.0,0.9536810565014867
52.0,1.0188665563678319
53.0,1.105661982333064
54.0,1.1207089005054278
55.0,1.2097443494776952
56.0,1.191867089643932
57.0,1.20654820320447
58.0,1.2486207059495422
59.0,1.200957022468125
60.0,1.1428246453330368
61.0,1.124457265212072
62.0,1.1055887585983761
63.0,1.0362348937537182
64.0,0.9569845311654517
65.0,0.9426847305543085
66.0,0.8656280433793723
67.0,0.8137034016545246
68.0,0.85884058425463
69.0,0.8172241005408266
70.0,0.815938580334135
71.0,0.7649880177986025
72.0,0.8237750076641632
73.0,0.8463289334533658
74.0,0.8750771859999551
75.0,0.9027953860455188
76.0,0.9736420033169937
77.0,1.011009425241879
78.0,1.0869463167385576
79.0,1.1392154979261986
80.0,1.14240265048594
81.0,1.2279230004020005
82.0,1.206658729246737
83.0,1.1678988586656376
84.0,1.1468378221485795
85.0,1.2095125397444606
86.0,1.1249415321571734
87.0,1.1546873469383059
88.0,1.0580324996591954
89.0,1.0545443314838885
90.0,1.0060103739212782
91.0,0.9189840322108705
92.0,0.9329288548135594
93.0,0.8382257835838007
94.0,0.8401980740239425
95.0,0.7794105797653457
96.0,0.8319470344494655
97.0,0.7843786311105984
98.0,0.8204121682512944
99.0,0.8479181088237899
100.0,0.909452756203622
101.0,0.9537087681217286
102.0,0.9667106006395508
103.0,1.0464055731834294
104.0,1.1018895847416605
105.0,1.0944598865086228
106.0,1.1352087442743768
107.0,1.1802854711384314
108.0,1.174212343401243
109.0,1.19706407443528
110.0,1.1938867394232695
111.0,1.1660116324943326
112.0,1.1558774668495777
113.0,1.1443122467403894
114.0,1.0655935362682267
115.0,1.056089104482105
116.0,0.9701362654090769
117.0,0.9235581368511292
118.0,0.8833845401498017
119.0,0.8425773083581738
120.0,0.8821338604950673
