Time,NormalisedFlux
0.0,1.2358146552839782
1.0,1.2269661824852711
2.0,1.1920257386439894
3.0,1.0626520489489613
4.0,1.0182580003246735
5.0,0.9923448863854298
6.0,0.9560392740842815
7.0,0.9242983993539308
8.0,0.8253455880213538
9.0,0.7915523826130613
10.0,0.8298311223426988
11.0,0.7932244676662493
12.0,0.8171698182713019
13.0,0.8399431269719564
14.0,0.9409768318839581
15.0,0.9562737449129394
16.0,0.9712978278168767
17.0,1.0343989577373458
18.0,1.0953896404808994
19.0,1.1086588977095162
20.0,1.1838652906482354
21.0,1.1281201758500603
22.0,1.2627026873794005
23.0,1.1950282453148486
24.0,1.196164500561483
25.0,1.2266229335866752
26.0,1.1057113395891787
27.0,1.0070656374060856
28.0,1.0192904439472679
29.0,0.9552534249688602
30.0,0.8532432754808998
31.0,0.9100959755374841
32.0,0.8394572765401347
33.0,0.7416391067678171
34.0,0.7770134092299134
35.0,0.7910822079390997
36.0,0.8344569760359578
37.0,0.8690418282207862
38.0,0.9077929977650998
39.0,0.9835401310734949
40.0,1.0034841285373668
41.0,1.0695099443351221
42.0,1.1288277726590958
43.0,1.17465471525126
44.0,1.145612640042334
45.0,1.23688367890848
46.0,1.2216955733228028
47.0,1.118230619153863
48.0,1.154336290190293
49.0,1.1278963224915046
50.0,1.0252025405842808
51.0,0.9584097477886564
52.0,0.9151493975338867
53.0,0.8864229459191176
54.0,0.8170021448623376
55.0,0.8364403366610988
56.0,0.8020989835356677
57.0,0.8050892805075385
58.0,0.8402572883740236
59.0,0.7972495634351766
60.0,0.8227227402964588
61.0,0.910327285156685
62.0,0.9541622368602972
63.0,1.0105596294213082
64.0,1.062885846165877
65.0,1.1604361525478724
66.0,1.1329123789574014
67.0,1.20685850230653
68.0,1.209709388166842
69.0,1.225109866942868
70.0,1.230324030712019
71.0,1.1900852763481415
72.0,1.11859834267036
73.0,1.0536602451640356
74.0,1.0307983464661707
75.0,0.9519105299500241
76.0,0.8580042968144921
77.0,0.9298386706587254
78.0,0.854412163679596
79.0,0.8568511673352792
80.0,0.8117515667427385
81.0,0.827911941418
82.0,0.8462897960107197
83.0,0.8025747434446774
84.0,0.8308898645494107
85.0,0.9658953233574916
86.0,0.9813083350087745
87.0,1.0643023229075625
88.0,1.0297940309255553
89.0,1.1640463684944717
90.0,1.1962012537736275
91.0,1.2205772910027586
92.0,1.1627142269456656
93.0,1.2153805496052001
94.0,1.2284348323146983
95.0,1.204891838236672
96.0,1.1041836908046483
97.0,1.0677489137160703
98.0,1.0177804819579137
99.0,0.9160193573884757
100.0,0.9047904467573086
101.0,0.8563950886491891
102.0,0.7696610582676987
103.0,0.782514104331501
104.0,0.8561950700194731
105.0,0.8327928888663305
106.0,0.8681994565781358
107.0,0.9356765174083147
108.0,0.9548121618424457
109.0,0.9739834370083652
110.0,0.9858447519148393
111.0,1.1373862156919143
112.0,1.1388155398022195
113.0,1.1241640810826918
114.0,1.264800902817382
115.0,1.1906077628489438
116.0,1.1995358593485732
117.0,1.1774887155395004
118.0,1.2083464513358744
119.0,1.0673443394041067
120.0,1.0405182870454397
