Time,NormalisedFlux
0.0,0.8209461603593069
1.0,0.9156288413288153
2.0,0.9142534732994252
3.0,1.0481358372954457
4.0,1.0307951134346303
5.0,1.1439616356538056
6.0,1.149295675294098
7.0,1.1542701052062159
8.0,1.2072191659272653
9.0,1.1848103360177058
10.0,1.1939191497992736
11.0,1.1991087532127789
12.0,1.1713204834780497
13.0,1.12129985847825
14.0,1.168872112151127
15.0,1.0737944293709498
16.0,1.0180869688304313
17.0,1.0070265386585524
18.0,0.9062602708358426
19.0,0.9312995370756878
20.0,0.8442288444462324
21.0,0.8476095138986319
22.0,0.8161187445799933
23.0,0.7856994018843381
24.0,0.8015194898442085
25.0,0.841357986258329
26.0,0.8432372368222727
27.0,0.8536461474594847
28.0,0.8562571032808393
29.0,0.9115573195549141
30.0,0.9553302258945746
31.0,1.0062974500316262
32.0,1.0995381876673125
33.0,1.0986351324294727
34.0,1.180303193978635
35.0,1.2139406345641375
36.0,1.2202028161111573
37.0,1.2147267655487881
38.0,1.1888679786891123
39.0,1.1692905060310181
40.0,1.145660325691353
41.0,1.1036485681375512
42.0,1.145869764141102
43.0,1.0824750412031205
44.0,1.029810393851168
45.0,0.9310293543651726
46.0,0.9560891371562537
47.0,0.8574612939674165
48.0,0.8283123420455374
49.0,0.8307906103223596
50.0,0.8078370245466848
51.0,0.8375535631226695
52.0,0.8032891683221554
53.0,0.8039780908243522
54.0,0.8371070746381529
55.0,0.9075775534776443
56.0,0.8956567053504184
57.0,0.9056918183227404
58.0,1.0163284540586575
59.0,1.0211145009730225
60.0,1.071626975437066
61.0,1.1596367516773933
62.0,1.1395549470897648
63.0,1.2171981979277564
64.0,1.237289877842125
65.0,1.1643681749722148
66.0,1.1636219985238168
67.0,1.1371968932645515
68.0,1.1644947168481068
69.0,1.0840373184144476
70.0,1.0935425831241214
71.0,1.0042184770030298
72.0,0.9627359625615739
73.0,0.944484384124973
74.0,0.8759382614659451
75.0,0.8405794686356657
76.0,0.8234902698995822
77.0,0.7917990901288968
78.0,0.7767923732951248
79.0,0.8313220020811162
80.0,0.8216586331378404
81.0,0.8540902256891189
82.0,0.8541464114150747
83.0,0.8670091689302359
84.0,0.9120134197112036
85.0,0.9559364518365286
86.0,1.029353929296863
87.0,1.0362278988432296
88.0,1.0981045211433467
89.0,1.1755572467944448
90.0,1.1566506289673455
91.0,1.172547773632439
92.0,1.204134925171821
93.0,1.2129657008597647
94.0,1.1854790757671543
95.0,1.1368704735814597
96.0,1.1556329196600865
97.0,1.1247396526601108
98.0,1.0150014950802122
99.0,0.9666274961047152
100.0,0.94407800044274
101.0,0.8793750902716632
102.0,0.8749316574594411
103.0,0.8411662941248891
104.0,0.7988633801393265
105.0,0.7884085226180895
106.0,0.8075439868216973
107.0,0.838795431656889
108.0,0.8309776097595223
109.0,0.8978216644718205
110.0,0.851557191179822
111.0,0.9139496359891718
112.0,0.9715127539400812
113.0,1.0359114993685419
114.0,1.0777245894894107
115.0,1.089214234891211
116.0,1.130075923756811
117.0,1.1198184696493538
118.0,1.2070074199641212
119.0,1.192530224010133
120.0,1.181456916934777
