Time,NormalisedFlux
0.0,1.042398643411638
1.0,1.0270249165779044
2.0,1.0002788189593061
3.0,0.9904896260836107
4.0,0.9978037117155997
5.0,0.9908328915960355
6.0,0.9727638913848015
7.0,0.9999184613259408
8.0,0.9760039223692631
9.0,0.9941146280538486
10.0,0.9935934080549906
11.0,0.9451785994228663
12.0,0.9686145244189416
13.0,0.9326707386077527
14.0,0.9526203415509172
15.0,0.9780911383933374
16.0,0.925536084757281
17.0,0.9903816821705717
18.0,0.9663315771678777
19.0,0.908009668269821
20.0,0.898011149370246
21.0,0.9111701253112794
22.0,0.9300652729513372
23.0,0.894434198838374
24.0,0.9125003779708852
25.0,0.9408551663475373
26.0,0.9832800453196671
27.0,0.9825012309767204
28.0,1.0322615710845762
29.0,1.0548250344557053
30.0,1.087945814276094
31.0,1.1068079851738635
32.0,1.1058612173878752
33.0,1.0989016966368392
34.0,1.0820276505764865
35.0,1.0653632282918748
36.0,1.0518639235187357
37.0,1.0757441438346433
38.0,1.0537672153740627
39.0,1.0607688342782795
40.0,1.0626226510990586
41.0,1.0490028287926154
42.0,1.0228780397946935
43.0,1.040973597434052
44.0,1.0491175248825544
45.0,1.022773941435691
46.0,0.9981753367091865
47.0,0.9877080453073949
48.0,0.9895365029903015
49.0,1.0100120383750566
50.0,0.9863544909058306
51.0,1.0236067237736666
52.0,0.986894792523146
53.0,1.0079491302471628
54.0,0.9709274423325692
55.0,0.9453429531053023
56.0,0.9579357720354205
57.0,0.9672797639497759
58.0,0.9626988898405009
59.0,0.9125175882247041
60.0,0.9361896324453773
61.0,0.9613195717960431
62.0,0.9318554277725093
63.0,0.9616929438703932
64.0,0.9402078147336451
65.0,0.9284559578658036
66.0,0.8752250421602825
67.0,0.8823566236154595
68.0,0.9224962731332077
69.0,0.9366091487320792
70.0,0.9411998383789194
71.0,0.9847278095745297
72.0,1.0293927488070918
73.0,1.0320574902003044
74.0,1.0834296831488899
75.0,1.1026123563675643
76.0,1.0967767815911817
77.0,1.0989447960775356
78.0,1.0783884476830388
79.0,1.058174967871822
80.0,1.0648118378916571
81.0,1.0757601228103346
82.0,1.040806449083034
83.0,1.0517311119093493
84.0,1.0419774843128082
85.0,1.0568959744872548
86.0,1.0334953670852887
87.0,1.0438518920152298
88.0,1.022135230635702
89.0,1.0350594986808233
90.0,1.0106781330467949
91.0,1.0136423978973166
92.0,1.0125447368908422
93.0,1.0283129310248311
94.0,0.9791899609179575
95.0,1.0061511015106923
96.0,1.0084490413399574
97.0,0.9946532592127
98.0,1.0101854481229133
99.0,0.9559669395356734
100.0,0.9994177919807713
101.0,0.9503110495973102
102.0,0.9598980889038665
103.0,0.9462435260311841
104.0,0.946812154475145
105.0,0.9529228274479729
106.0,0.9671527138427428
107.0,0.9830672140295267
108.0,0.9424675059310514
109.0,0.9281560270964517
110.0,0.9110331892889432
111.0,0.900724072897108
112.0,0.9179355976719702
113.0,0.923757594189561
114.0,0.9263400110005473
115.0,0.9693101329619056
116.0,0.9834418044132162
117.0,1.019751712269749
118.0,1.0301520274260099
119.0,1.0855418322713382
120.0,1.0915879397881445
