Time,NormalisedFlux
0.0,0.8656623675406467
1.0,0.9268218313940213
2.0,0.9740671610703953
3.0,0.9362833539601565
4.0,1.0107921352978881
5.0,1.120992930086038
6.0,1.1352583331534805
7.0,1.1394687912916552
8.0,1.1978962977160261
9.0,1.216989571196716
10.0,1.1980944473410642
11.0,1.176575276296291
12.0,1.1330058452413108
13.0,1.0850197036839935
14.0,1.0791687768993983
15.0,1.0042494661442056
16.0,1.007418128037036
17.0,0.8906851126410189
18.0,0.8712976318320784
19.0,0.8518201314067125
20.0,0.814353879096685
21.0,0.8204756735037454
22.0,0.7729910251236063
23.0,0.8084613704454691
24.0,0.8028669250202595
25.0,0.9105244613442541
26.0,0.9364693729077078
27.0,0.9454038459353222
28.0,1.0076272598624434
29.0,1.0762695504534117
30.0,1.113144309413224
31.0,1.115541395915111
32.0,1.1877829992944569
33.0,1.2053092589110574
34.0,1.198071719542297
35.0,1.2255864557915666
36.0,1.2008989062936015
37.0,1.078472571528073
38.0,1.0745191125384648
39.0,1.0394878874056437
40.0,0.9720155687637981
41.0,0.9212537759230048
42.0,0.9358691945723002
43.0,0.8447469397276139
44.0,0.8460814152851586
45.0,0.8694221226395217
46.0,0.8124538296230979
47.0,0.8135130049617435
48.0,0.8321640001850296
49.0,0.8735389910278112
50.0,0.9109195677269898
51.0,0.9185547003499617
52.0,0.9910352007147024
53.0,1.0413163856393803
54.0,1.0463902124553828
55.0,1.179064855157236
56.0,1.1317564496754635
57.0,1.213638998490125
58.0,1.121848333643354
59.0,1.2020620441142824
60.0,1.145966040674474
61.0,1.158958045450743
62.0,1.0837744963925233
63.0,1.1256461395768922
64.0,0.9789949138058811
65.0,0.9475444700764806
66.0,0.8998808598853519
67.0,0.9083689341749248
68.0,0.917145253127314
69.0,0.8281381807134243
70.0,0.786684690768
71.0,0.7920670682594236
72.0,0.802123958073918
73.0,0.8590495661772397
74.0,0.8703165978007859
75.0,0.8781867951900624
76.0,0.9815912379043372
77.0,1.0010718243366055
78.0,1.0752735303364098
79.0,1.0829171233013373
80.0,1.1598649069020774
81.0,1.23245891296357
82.0,1.289660260481766
83.0,1.184814466519602
84.0,1.1782611316691551
85.0,1.1460865952434163
86.0,1.1139092976187401
87.0,1.0326081396194724
88.0,1.095875401254768
89.0,0.9630533353124178
90.0,0.9652033583611833
91.0,0.9195784776774043
92.0,0.8571596775011464
93.0,0.8727121489310375
94.0,0.8114858879689959
95.0,0.7530311322054398
96.0,0.7547686129628463
97.0,0.8498458823796098
98.0,0.8336790748596438
99.0,0.870599145109388
100.0,0.9276247912125671
101.0,1.0056277922105115
102.0,1.0325591898530766
103.0,1.0592608628861293
104.0,1.155967459591063
105.0,1.1816465586317633
106.0,1.1969066949142904
107.0,1.2204593239938542
108.0,1.276930808951507
109.0,1.119921343214212
110.0,1.1050832448073065
111.0,1.1305842174759453
112.0,1.0876677396108385
113.0,1.0496470167531202
114.0,0.9662639539365825
115.0,0.9878978367325153
116.0,0.8818057202525822
117.0,0.914850048224224
118.0,0.8208733945429987
119.0,0.813836449433394
120.0,0.7804392614981484
