Time,NormalisedFlux
0.0,1.0751995445454972
1.0,1.106401530740006
2.0,1.0329628068184786
3.0,1.063261563332343
4.0,0.9794668204583936
5.0,0.9492149168557347
6.0,0.8773137969202154
7.0,0.8637673914338129
8.0,0.8930326765229604
9.0,0.8384343168927457
10.0,0.8167803221831519
11.0,0.7934865996174671
12.0,0.7839700326355313
13.0,0.791080074861613
14.0,0.8826676432365805
15.0,0.9377932690117241
16.0,0.9217931145476577
17.0,1.0015455567774316
18.0,1.05458168764111
19.0,1.040081080987583
20.0,1.1089635667755358
21.0,1.1776441755369924
22.0,1.1418510543630924
23.0,1.1797685908928754
24.0,1.2751164009626792
25.0,1.137414087150815
26.0,1.257851657575744
27.0,1.142313409856298
28.0,1.1624537919577185
29.0,1.1135900860053805
30.0,1.0473540655955726
31.0,1.0108930674595966
32.0,0.9525367193350297
33.0,0.961998955072981
34.0,0.9438116089972849
35.0,0.8424870494039297
36.0,0.7904509508144397
37.0,0.8062188544149954
38.0,0.8030694560072631
39.0,0.7839453923017115
40.0,0.7679277196263089
41.0,0.8616477161112899
42.0,0.8887423468650418
43.0,0.8348278770485914
44.0,0.9769107957247964
45.0,1.0801734518057577
46.0,1.0395173453072073
47.0,1.122633137986128
48.0,1.1736792770333084
49.0,1.212432436428376
50.0,1.1668004069975435
51.0,1.1894525220129937
52.0,1.1670933844088285
53.0,1.1988865085890923
54.0,1.1482693513078548
55.0,1.0801976175457306
56.0,1.128902376784898
57.0,1.0196659669005146
58.0,1.0165552972278138
59.0,0.9607786698134202
60.0,0.9204795033292306
61.0,0.835643189247559
62.0,0.8564632719149137
63.0,0.8342877212331359
64.0,0.8066667357481531
65.0,0.8658893646741759
66.0,0.7918730918808764
67.0,0.7679588509473609
68.0,0.8367849664040071
69.0,0.8978995130174798
70.0,0.9119715998089067
71.0,0.9659380690078144
72.0,1.06388500979023
73.0,1.0347159133543615
74.0,1.13697969522142
75.0,1.1304085294442199
76.0,1.1588124353436582
77.0,1.1747823000750082
78.0,1.2345154232008664
79.0,1.1933295371894532
80.0,1.2152222991614983
81.0,1.1664773868639602
82.0,1.119347795918369
83.0,1.0899085969398028
84.0,1.0336776987715304
85.0,1.0345489916776192
86.0,1.0310256613644238
87.0,0.8996374276375388
88.0,0.8568422774227515
89.0,0.8458242768343684
90.0,0.8242899223282734
91.0,0.7500309553832143
92.0,0.8011909002405242
93.0,0.8382749260354845
94.0,0.7573296987659213
95.0,0.9236888460146412
96.0,0.932043230436811
97.0,0.9635729494424982
98.0,1.0158663633199707
99.0,0.9749488067728613
100.0,1.06076718228421
101.0,1.12882490427126
102.0,1.2258909670576006
103.0,1.161740180309571
104.0,1.2233616242715952
105.0,1.1669750562791479
106.0,1.137203757193799
107.0,1.161823914673897
108.0,1.1105328835573947
109.0,1.1865002256508084
110.0,1.0677275799351675
111.0,1.139241552873226
112.0,0.9895397124602778
113.0,0.9980868160208805
114.0,0.9305214910432575
115.0,0.8898353163310796
116.0,0.8887015103090802
117.0,0.7661336928096494
118.0,0.8542065741121124
119.0,0.7502808993110102
120.0,0.8051089723138939
