Time,NormalisedFlux
0.0,0.8364644741569357
1.0,0.7894463007395509
2.0,0.8344678435210022
3.0,0.7531860017661495
4.0,0.8116809731611918
5.0,0.8465419029319118
6.0,0.8471699928610632
7.0,0.8260715344228322
8.0,0.8805125793013339
9.0,0.9794837528888426
10.0,1.0188290923667493
11.0,1.04525533139297
12.0,1.05859830009689
13.0,1.1602980481270384
14.0,1.155682419311567
15.0,1.1565580718514399
16.0,1.1958903533059821
17.0,1.1958794043780852
18.0,1.1321850645255525
19.0,1.152691629504956
20.0,1.1272426642081967
21.0,1.0679864202562068
22.0,0.9973798576697511
23.0,0.9496941832197071
24.0,0.9025537256517618
25.0,0.8555661375185912
26.0,0.8654773096015299
27.0,0.7769493563283009
28.0,0.7838618674164557
29.0,0.7813495823526857
30.0,0.7962776063878177
31.0,0.871297442498903
32.0,0.9178327437444719
33.0,0.9552317541850308
34.0,1.0216689852331946
35.0,1.0654554661400548
36.0,1.0279031994153494
37.0,1.0948792983546611
38.0,1.1260969166181296
39.0,1.180209839976492
40.0,1.1789344808838853
41.0,1.1407551193214753
42.0,1.2093111460853139
43.0,1.1507580554669254
44.0,1.118687891522347
45.0,1.1234640450943458
46.0,1.0728845989077103
47.0,1.0142286288583202
48.0,0.9351087138404575
49.0,0.9081246242009239
50.0,0.805718635310195
51.0,0.8275267975583848
52.0,0.8077827896944909
53.0,0.7581677101685681
54.0,0.8115299055909471
55.0,0.8584867701559055
56.0,0.9099046625695302
57.0,0.8956033494465533
58.0,0.9507286302559048
59.0,1.0294757622780115
60.0,1.078420719744745
61.0,1.0800638362021495
62.0,1.1343418863177817
63.0,1.229569668210461
64.0,1.1490746000218381
65.0,1.2425720347522107
66.0,1.1433817627346254
67.0,1.2155023139545806
68.0,1.123170457909879
69.0,1.065657483974888
70.0,1.086675240804608
71.0,1.016709049747002
72.0,0.9816316485485127
73.0,0.9113573069425388
74.0,0.8484961959110562
75.0,0.8145979002627495
76.0,0.8388428833816052
77.0,0.7735692430136835
78.0,0.8407860938766902
79.0,0.8043756008317496
80.0,0.8052105886977691
81.0,0.8812398625967115
82.0,0.9363646195019545
83.0,0.9530710382169009
84.0,1.0245166991837467
85.0,1.065773088339424
86.0,1.1269781331630462
87.0,1.1396718813748041
88.0,1.2235826025069414
89.0,1.2387851388163633
90.0,1.2415241082914237
91.0,1.1680451314670333
92.0,1.1549687830228221
93.0,1.2002139503165592
94.0,1.0984459025051339
95.0,0.9954224066425952
96.0,0.9285453423793947
97.0,0.9637613492288472
98.0,0.9041506037495219
99.0,0.858357547855815
100.0,0.8256301842530103
101.0,0.7200971570984094
102.0,0.8253764827850076
103.0,0.8170980586696354
104.0,0.8778807258774919
105.0,0.8371801754488224
106.0,0.9275141015365572
107.0,0.9900774364177051
108.0,0.9948282251289077
109.0,1.059346312209517
110.0,1.1251002148421911
111.0,1.0915016887381328
112.0,1.1767677458727237
113.0,1.1458416922547505
114.0,1.2072273610445414
115.0,1.1894818170190766
116.0,1.1631909802257758
117.0,1.103017122423527
118.0,1.0793509991769303
119.0,1.1045757969829781
120.0,1.02394223409503
